198.80933475,-0.00402801
199.01143578,-0.00358821
199.21355429,-0.00035064
199.41569028,-0.00071546
199.61784374,-0.00265090
199.82001468,-0.00076472
200.02220309,-0.00381702
200.22440896,-0.00049664
200.42663230,-0.00144524
200.62887310,-0.00318578
200.83113136,0.00052083
201.03340708,-0.00215803
201.23570025,-0.00223806
201.43801087,-0.00155099
201.64033894,-0.00211145
201.84268445,-0.00427819
202.04504741,-0.00228226
202.24742780,-0.00248425
202.44982564,-0.00188830
202.65224090,0.00196822
202.85467360,-0.00192432
203.05712372,-0.00185515
203.25959128,0.00241980
203.46207625,-0.00171458
203.66457864,-0.00125542
203.86709846,-0.00113764
204.06963568,-0.00095486
204.27219032,-0.00633192
204.47476237,0.00003845
204.67735182,-0.00170899
204.87995868,0.00044029
205.08258293,-0.00437998
205.28522459,-0.00126935
205.48788364,-0.00173233
205.69056008,-0.00215259
205.89325391,-0.00286185
206.09596513,-0.00073157
206.29869374,-0.00238077
206.50143972,-0.00207140
206.70420308,-0.00298453
206.90698382,0.00012684
207.10978194,-0.00209824
207.31259742,-0.00349312
207.51543027,-0.00116523
207.71828048,0.00009714
207.92114806,0.00005419
208.12403299,0.00110886
208.32693528,-0.00063303
208.52985493,-0.00220746
208.73279193,-0.00039723
208.93574627,-0.00211502
209.13871796,-0.00483934
209.34170699,-0.00256629
209.54471336,-0.00243300
209.74773707,-0.00160934
209.95077811,-0.00089984
210.15383649,-0.00310628
210.35691219,-0.00200567
210.56000522,-0.00060240
210.76311557,-0.00079028
210.96624324,-0.00303593
211.16938823,-0.00064446
211.37255053,-0.00044338
211.57573015,-0.00207580
211.77892707,-0.00144631
211.98214130,-0.00368192
212.18537284,-0.00074842
212.38862167,-0.00235510
212.59188781,-0.00021208
212.79517124,-0.00067561
212.99847196,-0.00043489
213.20178997,-0.00082465
213.40512527,-0.00267493
213.60847785,0.00039583
213.81184772,0.00042952
214.01523486,-0.00136612
214.21863928,-0.00202304
214.42206097,-0.00149538
214.62549993,-0.00329428
214.82895616,-0.00159090
215.03242966,0.00002903
215.23592042,0.00002212
215.43942843,-0.00049608
215.64295370,-0.00023688
215.84649623,-0.00273599
216.05005601,-0.00343859
216.25363303,-0.00056310
216.45722731,-0.00070638
216.66083882,-0.00075044
216.86446757,-0.00036766
217.06811356,0.00052369
217.27177679,-0.00608844
217.47545724,-0.00270740
217.67915493,0.00004006
217.88286984,-0.00187670
218.08660198,-0.00420193
218.29035133,-0.00180455
218.49411790,-0.00471235
218.69790169,-0.00030609
218.90170269,0.00052696
219.10552090,-0.00201160
219.30935632,0.00050472
219.51320894,-0.00297367
219.71707876,-0.00001084
219.92096578,-0.00361957
220.12486999,-0.00016371
220.32879140,-0.00018016
220.53272999,-0.00126631
220.73668578,-0.00381575
220.94065875,-0.00476888
221.14464890,-0.00038615
221.34865623,-0.00149612
221.55268073,-0.00291409
221.75672241,-0.00012769
221.96078126,-0.00053378
222.16485728,0.00100893
222.36895046,0.00171356
222.57306080,-0.00235181
222.77718831,-0.00131718
222.98133297,0.00153477
223.18549478,-0.00381811
223.38967375,-0.00083610
223.59386986,-0.00111832
223.79808312,-0.00048759
224.00231352,0.00016363
224.20656106,-0.00419359
224.41082574,-0.00229402
224.61510756,-0.00206664
224.81940650,-0.00187185
225.02372258,0.00038421
225.22805578,-0.00041386
225.43240610,-0.00072961
225.63677355,-0.00308432
225.84115811,0.00181047
226.04555979,0.00119880
226.24997858,0.00098993
226.45441448,-0.00114093
226.65886748,-0.00323754
226.86333759,-0.00178125
227.06782480,-0.00183088
227.27232911,-0.00218011
227.47685052,-0.00088229
227.68138902,-0.00108312
227.88594461,-0.00276993
228.09051728,0.00096568
228.29510704,-0.00256502
228.49971389,-0.00227770
228.70433781,-0.00426496
228.90897881,-0.00044499
229.11363688,-0.00049085
229.31831202,-0.00541808
229.52300423,-0.00165534
229.72771350,-0.00115036
229.93243984,-0.00054646
230.13718324,-0.00068556
230.34194369,-0.00193722
230.54672120,-0.00392892
230.75151576,-0.00208720
230.95632737,-0.00404433
231.16115602,-0.00143131
231.36600172,0.00116074
231.57086446,0.00046663
231.77574423,-0.00075584
231.98064104,0.00088775
232.18555488,-0.00148439
232.39048575,-0.00216397
232.59543365,-0.00063740
232.80039857,-0.00088611
233.00538051,-0.00126191
233.21037947,-0.00296459
233.41539544,0.00502722
233.62042843,-0.00085438
233.82547842,0.00002142
234.03054543,-0.00408218
234.23562943,-0.00161082
234.44073044,-0.00288908
234.64584845,-0.00275373
234.85098345,0.00079776
235.05613545,-0.00050839
235.26130444,-0.00302618
235.46649041,-0.00123895
235.67169337,-0.00117531
235.87691331,-0.00307685
236.08215023,0.00081695
236.28740413,-0.00353953
236.49267500,-0.00201130
236.69796284,0.00113084
236.90326765,-0.00014920
237.10858942,-0.00395216
237.31392816,-0.00142275
237.51928386,0.00050164
237.72465651,0.00027826
237.93004612,-0.00137173
238.13545268,-0.00126322
238.34087619,-0.00295771
238.54631664,-0.00067541
238.75177404,-0.00238898
238.95724838,0.00229175
239.16273965,-0.00176929
239.36824786,-0.00172017
239.57377300,-0.00164919
239.77931508,-0.00054914
239.98487407,-0.00309231
240.19045000,-0.00029282
240.39604284,-0.00177743
240.60165260,0.00084482
240.80727928,0.00007196
241.01292287,-0.00101050
241.21858337,-0.00180080
241.42426077,-0.00498555
241.62995508,-0.00195765
241.83566630,-0.00135942
242.04139441,-0.00273854
242.24713941,-0.00281700
242.45290131,-0.00018981
242.65868010,0.00007106
242.86447578,-0.00187402
243.07028835,-0.00331381
243.27611779,-0.00147925
243.48196412,-0.00340057
243.68782732,0.00092872
243.89370739,-0.00279599
244.09960434,-0.00013837
244.30551816,-0.00322614
244.51144884,-0.00142224
244.71739638,-0.00243696
244.92336078,0.00049944
245.12934204,-0.00253406
245.33534016,-0.00225801
245.54135512,-0.00090694
245.74738694,-0.00002007
245.95343560,-0.00194247
246.15950110,-0.00215072
246.36558345,-0.00251958
246.57168263,-0.00202396
246.77779865,-0.00189192
246.98393150,-0.00302652
247.19008118,-0.00175990
247.39624769,-0.00250921
247.60243102,-0.00168396
247.80863117,-0.00355672
248.01484814,0.00006109
248.22108192,-0.00057759
248.42733252,0.00009799
248.63359993,-0.00179124
248.83988415,0.00143170
249.04618517,-0.00248076
249.25250299,-0.00034559
249.45883761,0.00189106
249.66518903,-0.00200603
249.87155724,-0.00070279
250.07794224,-0.00485420
250.28434403,-0.00121665
250.49076260,-0.00267039
250.69719796,-0.00134350
250.90365009,-0.00140706
251.11011901,0.00100243
251.31660469,-0.00147167
251.52310715,-0.00324248
251.72962638,-0.00242409
251.93616237,-0.00196963
252.14271513,-0.00018906
252.34928464,0.00080048
252.55587091,-0.00035917
252.76247394,-0.00232828
252.96909372,0.00043043
253.17573025,-0.00103516
253.38238352,-0.00116811
253.58905354,-0.00334227
253.79574030,-0.00128712
254.00244380,-0.00013723
254.20916403,-0.00310418
254.41590099,-0.00335275
254.62265469,-0.00393605
254.82942511,0.00128809
255.03621225,-0.00116105
255.24301612,-0.00136809
255.44983670,-0.00049193
255.65667400,-0.00182579
255.86352802,0.00036358
256.07039874,-0.00136902
256.27728617,0.00079268
256.48419031,-0.00341452
256.69111115,-0.00194117
256.89804868,-0.00013419
257.10500292,0.00014150
257.31197384,-0.00029827
257.51896146,-0.00557580
