198.80933475,-0.00401445
199.01143578,-0.00151286
199.21355429,-0.00054387
199.41569028,-0.00186640
199.61784374,-0.00074039
199.82001468,0.00033344
200.02220309,-0.00294857
200.22440896,-0.00075232
200.42663230,0.00042331
200.62887310,-0.00096310
200.83113136,0.00049346
201.03340708,-0.00253822
201.23570025,-0.00172360
201.43801087,-0.00059981
201.64033894,0.00090221
201.84268445,-0.00149368
202.04504741,-0.00303826
202.24742780,-0.00067791
202.44982564,-0.00151930
202.65224090,0.00238012
202.85467360,-0.00263914
203.05712372,0.00055465
203.25959128,0.00310219
203.46207625,-0.00259553
203.66457864,-0.00096966
203.86709846,-0.00160281
204.06963568,-0.00260730
204.27219032,-0.00452612
204.47476237,-0.00084230
204.67735182,0.00063880
204.87995868,-0.00010962
205.08258293,-0.00315787
205.28522459,-0.00119219
205.48788364,-0.00065552
205.69056008,-0.00028387
205.89325391,-0.00582673
206.09596513,-0.00136222
206.29869374,-0.00101329
206.50143972,-0.00109927
206.70420308,-0.00176173
206.90698382,0.00101645
207.10978194,-0.00341618
207.31259742,-0.00281289
207.51543027,-0.00196183
207.71828048,-0.00111693
207.92114806,0.00115234
208.12403299,-0.00102395
208.32693528,-0.00205524
208.52985493,-0.00008912
208.73279193,-0.00208909
208.93574627,-0.00103978
209.13871796,-0.00365882
209.34170699,-0.00313461
209.54471336,-0.00093884
209.74773707,-0.00119904
209.95077811,-0.00407134
210.15383649,-0.00215363
210.35691219,-0.00080389
210.56000522,0.00091166
210.76311557,-0.00039984
210.96624324,-0.00252243
211.16938823,-0.00150364
211.37255053,-0.00107417
211.57573015,-0.00012345
211.77892707,-0.00034886
211.98214130,-0.00062598
212.18537284,-0.00027516
212.38862167,-0.00252721
212.59188781,-0.00040502
212.79517124,-0.00057701
212.99847196,0.00016378
213.20178997,-0.00164344
213.40512527,-0.00399408
213.60847785,0.00055642
213.81184772,-0.00022232
214.01523486,-0.00137109
214.21863928,-0.00257110
214.42206097,-0.00262702
214.62549993,-0.00163399
214.82895616,-0.00105472
215.03242966,-0.00020630
215.23592042,0.00026661
215.43942843,-0.00187687
215.64295370,-0.00011800
215.84649623,-0.00234683
216.05005601,-0.00136319
216.25363303,-0.00290200
216.45722731,-0.00158734
216.66083882,-0.00044287
216.86446757,-0.00001979
217.06811356,0.00028911
217.27177679,-0.00551211
217.47545724,0.00068146
217.67915493,0.00013869
217.88286984,-0.00013337
218.08660198,-0.00287546
218.29035133,-0.00316612
218.49411790,-0.00159543
218.69790169,0.00062538
218.90170269,-0.00047861
219.10552090,-0.00318518
219.30935632,0.00139335
219.51320894,-0.00050103
219.71707876,-0.00049555
219.92096578,-0.00175175
220.12486999,-0.00146080
220.32879140,-0.00229036
220.53272999,-0.00047999
220.73668578,-0.00259323
220.94065875,-0.00271347
221.14464890,-0.00078749
221.34865623,-0.00273142
221.55268073,-0.00283609
221.75672241,-0.00090327
221.96078126,-0.00239299
222.16485728,0.00219109
222.36895046,0.00289549
222.57306080,-0.00144184
222.77718831,0.00003075
222.98133297,0.00161314
223.18549478,-0.00257481
223.38967375,0.00019987
223.59386986,0.00079265
223.79808312,0.00042322
224.00231352,-0.00105085
224.20656106,-0.00451271
224.41082574,-0.00180071
224.61510756,-0.00267869
224.81940650,0.00143457
225.02372258,0.00058716
225.22805578,-0.00048213
225.43240610,-0.00113014
225.63677355,-0.00371545
225.84115811,0.00097204
226.04555979,0.00033899
226.24997858,0.00113032
226.45441448,0.00024836
226.65886748,-0.00316120
226.86333759,-0.00070410
227.06782480,-0.00352384
227.27232911,-0.00318561
227.47685052,-0.00103352
227.68138902,-0.00158966
227.88594461,-0.00081711
228.09051728,0.00145955
228.29510704,-0.00140472
228.49971389,-0.00093110
228.70433781,-0.00235535
228.90897881,-0.00080556
229.11363688,-0.00078805
229.31831202,-0.00302939
229.52300423,-0.00289044
229.72771350,-0.00192676
229.93243984,-0.00055192
230.13718324,0.00089149
230.34194369,0.00005658
230.54672120,-0.00495683
230.75151576,-0.00180124
230.95632737,-0.00146851
231.16115602,-0.00045797
231.36600172,0.00084301
231.57086446,-0.00080914
231.77574423,-0.00086590
231.98064104,-0.00055412
232.18555488,-0.00061495
232.39048575,-0.00021270
232.59543365,-0.00053840
232.80039857,0.00129563
233.00538051,-0.00145581
233.21037947,-0.00403322
233.41539544,0.00591351
233.62042843,-0.00031867
233.82547842,-0.00140072
234.03054543,-0.00317287
234.23562943,-0.00053313
234.44073044,-0.00224916
234.64584845,-0.00311473
234.85098345,0.00064602
235.05613545,0.00008905
235.26130444,-0.00313675
235.46649041,0.00140059
235.67169337,-0.00174453
235.87691331,-0.00383424
236.08215023,-0.00004245
236.28740413,-0.00173378
236.49267500,-0.00137148
236.69796284,0.00200050
236.90326765,0.00034416
237.10858942,-0.00200045
237.31392816,-0.00115879
237.51928386,-0.00008849
237.72465651,-0.00237253
237.93004612,-0.00056460
238.13545268,0.00025161
238.34087619,-0.00346387
238.54631664,-0.00003580
238.75177404,-0.00091560
238.95724838,0.00068269
239.16273965,-0.00183781
239.36824786,0.00064719
239.57377300,-0.00105141
239.77931508,0.00008998
239.98487407,-0.00307751
240.19045000,0.00055417
240.39604284,-0.00057573
240.60165260,-0.00011806
240.80727928,-0.00110055
241.01292287,-0.00291219
241.21858337,-0.00064080
241.42426077,-0.00180468
241.62995508,-0.00313046
241.83566630,0.00150983
242.04139441,-0.00347358
242.24713941,-0.00221851
242.45290131,0.00111680
242.65868010,0.00039804
242.86447578,-0.00027543
243.07028835,-0.00425779
243.27611779,-0.00156968
243.48196412,-0.00605239
243.68782732,-0.00143052
243.89370739,-0.00232246
244.09960434,0.00046035
244.30551816,-0.00410756
244.51144884,0.00138355
244.71739638,-0.00354670
244.92336078,0.00072247
245.12934204,-0.00139434
245.33534016,-0.00199294
245.54135512,-0.00016222
245.74738694,-0.00142136
245.95343560,-0.00323939
246.15950110,-0.00521933
246.36558345,-0.00156697
246.57168263,-0.00090543
246.77779865,-0.00071077
246.98393150,-0.00288768
247.19008118,0.00069230
247.39624769,-0.00482759
247.60243102,-0.00206534
247.80863117,-0.00239700
248.01484814,0.00070072
248.22108192,-0.00089617
248.42733252,0.00321733
248.63359993,-0.00031764
248.83988415,0.00255144
249.04618517,-0.00375813
249.25250299,-0.00053821
249.45883761,0.00124048
249.66518903,-0.00347006
249.87155724,0.00143716
250.07794224,-0.00271551
250.28434403,-0.00249296
250.49076260,-0.00207388
250.69719796,0.00015157
250.90365009,-0.00143283
251.11011901,0.00020543
251.31660469,-0.00249862
251.52310715,-0.00201932
251.72962638,0.00031889
251.93616237,-0.00282934
252.14271513,-0.00106972
252.34928464,-0.00082989
252.55587091,0.00040592
252.76247394,-0.00133446
252.96909372,-0.00111693
253.17573025,-0.00106157
253.38238352,-0.00165286
253.58905354,-0.00459784
253.79574030,-0.00050129
254.00244380,-0.00360113
254.20916403,-0.00394551
254.41590099,-0.00219318
254.62265469,-0.00402497
254.82942511,-0.00025887
255.03621225,-0.00108332
255.24301612,0.00087567
255.44983670,-0.00124734
255.65667400,-0.00222788
255.86352802,0.00044109
256.07039874,-0.00047851
256.27728617,0.00153685
256.48419031,-0.00329625
256.69111115,-0.00184366
256.89804868,0.00075571
257.10500292,0.00048996
257.31197384,-0.00024232
257.51896146,-0.00762440
257.72596577,0.00145523
257.93298676,-0.00142081
258.14002443,-0.00159549
258.34707878,-0.00062625
258.55414981,-0.00189622
258.76123752,-0.00075704
258.96834190,-0.00251447
259.17546294,0.00000476
259.38260065,0.00571421
259.58975502,-0.00294281
259.79692606,0.00020459
260.00411375,-0.00178708
260.21131810,0.00135805
260.41853909,-0.00035256
260.62577674,0.00001641
260.83303103,-0.00402989
261.04030197,-0.00115920
261.24758955,0.00094232
261.45489377,-0.00093087
261.66221462,-0.00005570
261.86955210,0.00134420
262.07690622,0.00018876
262.28427696,0.00367644
262.49166433,0.00061301
262.69906831,-0.00248465
262.90648892,0.00066687
263.11392614,0.00024375
263.32137998,-0.00185292
263.52885042,-0.00112138
263.73633747,-0.00151313
263.94384113,0.00165405
264.15136139,-0.00240042
264.35889825,-0.00330016
264.56645171,-0.00308983
264.77402176,-0.00560067
264.98160840,-0.00086637
265.18921163,0.00086105
265.39683144,-0.00123104
265.60446784,-0.00191060
265.81212081,0.00146002
266.01979037,-0.00094505
266.22747650,-0.00116237
266.43517920,-0.00128410
