198.80933475,-0.00535147
199.01143578,-0.00322416
199.21355429,0.00003337
199.41569028,-0.00037330
199.61784374,-0.00132954
199.82001468,-0.00065163
200.02220309,-0.00345357
200.22440896,-0.00065430
200.42663230,-0.00274869
200.62887310,-0.00223929
200.83113136,-0.00055305
201.03340708,-0.00173263
201.23570025,-0.00147882
201.43801087,-0.00324970
201.64033894,-0.00122722
201.84268445,-0.00139394
202.04504741,-0.00473130
202.24742780,0.00094128
202.44982564,-0.00131674
202.65224090,0.00097657
202.85467360,-0.00220643
203.05712372,-0.00036681
203.25959128,0.00261579
203.46207625,-0.00245530
203.66457864,-0.00170471
203.86709846,-0.00214876
204.06963568,-0.00250756
204.27219032,-0.00209358
204.47476237,-0.00124406
204.67735182,-0.00163757
204.87995868,-0.00100751
205.08258293,-0.00430797
205.28522459,-0.00244762
205.48788364,-0.00291060
205.69056008,-0.00008115
205.89325391,-0.00485183
206.09596513,0.00044414
206.29869374,-0.00268351
206.50143972,-0.00187435
206.70420308,-0.00305875
206.90698382,-0.00015574
207.10978194,-0.00490166
207.31259742,-0.00142090
207.51543027,-0.00151073
207.71828048,-0.00153948
207.92114806,0.00156312
208.12403299,-0.00321387
208.32693528,-0.00333220
208.52985493,-0.00121918
208.73279193,-0.00138871
208.93574627,-0.00264655
209.13871796,-0.00089240
209.34170699,-0.00143216
209.54471336,-0.00325756
209.74773707,0.00035825
209.95077811,-0.00149495
210.15383649,-0.00038919
210.35691219,-0.00024645
210.56000522,0.00034438
210.76311557,-0.00190656
210.96624324,-0.00319280
211.16938823,-0.00157323
211.37255053,-0.00137174
211.57573015,-0.00204620
211.77892707,0.00106301
211.98214130,-0.00081889
212.18537284,-0.00205191
212.38862167,-0.00072127
212.59188781,-0.00011990
212.79517124,-0.00120841
212.99847196,-0.00182198
213.20178997,-0.00419017
213.40512527,-0.00366517
213.60847785,0.00038414
213.81184772,-0.00062371
214.01523486,-0.00198257
214.21863928,-0.00480523
214.42206097,-0.00461064
214.62549993,-0.00251441
214.82895616,-0.00093633
215.03242966,-0.00042002
215.23592042,-0.00163573
215.43942843,-0.00194513
215.64295370,-0.00004020
215.84649623,-0.00428904
216.05005601,-0.00347041
216.25363303,-0.00136626
216.45722731,-0.00194709
216.66083882,0.00036217
216.86446757,-0.00160840
217.06811356,0.00055336
217.27177679,-0.00484969
217.47545724,-0.00121918
217.67915493,-0.00034693
217.88286984,-0.00076335
218.08660198,-0.00275506
218.29035133,-0.00283601
218.49411790,-0.00282762
218.69790169,0.00089039
218.90170269,0.00074438
219.10552090,-0.00406422
219.30935632,0.00124354
219.51320894,-0.00196471
219.71707876,-0.00012687
219.92096578,-0.00273512
220.12486999,-0.00215465
220.32879140,-0.00269143
220.53272999,-0.00148686
220.73668578,-0.00393148
220.94065875,-0.00365535
221.14464890,-0.00104389
221.34865623,-0.00261167
221.55268073,-0.00244703
221.75672241,-0.00059829
221.96078126,-0.00081651
222.16485728,0.00174663
222.36895046,0.00315971
222.57306080,-0.00342577
222.77718831,-0.00064151
222.98133297,0.00104330
223.18549478,-0.00062133
223.38967375,-0.00091067
223.59386986,-0.00021389
223.79808312,0.00072961
224.00231352,-0.00293107
224.20656106,-0.00324655
224.41082574,-0.00361791
224.61510756,-0.00382713
224.81940650,-0.00165495
225.02372258,0.00016378
225.22805578,0.00007432
225.43240610,-0.00084615
225.63677355,-0.00267917
225.84115811,-0.00180573
226.04555979,-0.00081293
226.24997858,-0.00037627
226.45441448,-0.00225673
226.65886748,-0.00491534
226.86333759,-0.00227221
227.06782480,-0.00157174
227.27232911,-0.00217108
227.47685052,-0.00118597
227.68138902,-0.00292774
227.88594461,-0.00251144
228.09051728,0.00101646
228.29510704,-0.00207673
228.49971389,-0.00303875
228.70433781,-0.00319309
228.90897881,0.00002278
229.11363688,-0.00206525
229.31831202,-0.00332541
229.52300423,-0.00222935
229.72771350,-0.00193299
229.93243984,-0.00070430
230.13718324,-0.00092656
230.34194369,-0.00053252
230.54672120,-0.00331482
230.75151576,-0.00103662
230.95632737,-0.00224316
231.16115602,0.00059837
231.36600172,0.00100283
231.57086446,-0.00058710
231.77574423,0.00158657
231.98064104,-0.00010378
232.18555488,-0.00049651
232.39048575,-0.00207126
232.59543365,0.00101705
232.80039857,-0.00046085
233.00538051,-0.00219001
233.21037947,-0.00433017
233.41539544,0.00551738
233.62042843,-0.00007455
233.82547842,-0.00011532
234.03054543,-0.00569742
234.23562943,-0.00003961
234.44073044,-0.00188013
234.64584845,-0.00403571
234.85098345,0.00003605
235.05613545,-0.00076978
235.26130444,-0.00230846
235.46649041,-0.00110514
235.67169337,-0.00174900
235.87691331,-0.00396261
