198.80933475,-0.00313423
199.01143578,-0.00111133
199.21355429,-0.00033160
199.41569028,-0.00073805
199.61784374,-0.00229855
199.82001468,-0.00068318
200.02220309,-0.00240239
200.22440896,-0.00114417
200.42663230,-0.00267603
200.62887310,-0.00172944
200.83113136,0.00051897
201.03340708,-0.00301382
201.23570025,-0.00273982
201.43801087,-0.00213613
201.64033894,-0.00169667
201.84268445,-0.00257194
202.04504741,-0.00301316
202.24742780,-0.00159031
202.44982564,-0.00136934
202.65224090,0.00329968
202.85467360,-0.00253028
203.05712372,-0.00144036
203.25959128,0.00395954
203.46207625,-0.00363281
203.66457864,-0.00150717
203.86709846,-0.00120203
204.06963568,-0.00114426
204.27219032,-0.00595879
204.47476237,-0.00125485
204.67735182,-0.00127332
204.87995868,-0.00149897
205.08258293,-0.00306954
205.28522459,-0.00195858
205.48788364,-0.00337976
205.69056008,-0.00005050
205.89325391,-0.00438442
206.09596513,-0.00192070
206.29869374,-0.00140365
206.50143972,-0.00067764
206.70420308,-0.00050753
206.90698382,-0.00008327
207.10978194,-0.00284993
207.31259742,-0.00303676
207.51543027,0.00024950
207.71828048,-0.00173776
207.92114806,0.00163552
208.12403299,-0.00174694
208.32693528,-0.00221794
208.52985493,-0.00210512
208.73279193,-0.00177374
208.93574627,-0.00184620
209.13871796,-0.00404965
209.34170699,-0.00294305
209.54471336,-0.00310132
209.74773707,-0.00244439
209.95077811,-0.00213063
210.15383649,-0.00015012
210.35691219,-0.00215331
210.56000522,0.00052060
210.76311557,-0.00160440
210.96624324,-0.00195467
211.16938823,-0.00022960
211.37255053,-0.00306981
211.57573015,-0.00082772
211.77892707,-0.00219805
211.98214130,-0.00182979
212.18537284,-0.00166674
212.38862167,-0.00054462
212.59188781,-0.00125537
212.79517124,-0.00132312
212.99847196,-0.00120736
213.20178997,-0.00303453
213.40512527,-0.00311428
213.60847785,-0.00021007
213.81184772,-0.00017639
214.01523486,-0.00259682
214.21863928,-0.00231653
214.42206097,-0.00220552
214.62549993,-0.00221289
214.82895616,0.00092783
215.03242966,-0.00051439
215.23592042,-0.00154191
215.43942843,-0.00024795
215.64295370,-0.00094693
215.84649623,-0.00348775
