198.80933475,-0.00397540
199.01143578,-0.00291064
199.21355429,-0.00198579
199.41569028,-0.00085080
199.61784374,-0.00234875
199.82001468,-0.00098335
200.02220309,-0.00382717
200.22440896,-0.00138185
200.42663230,-0.00308038
200.62887310,-0.00132119
200.83113136,-0.00128079
201.03340708,-0.00093934
201.23570025,-0.00301900
201.43801087,-0.00116519
201.64033894,0.00091983
201.84268445,-0.00416335
202.04504741,-0.00381313
202.24742780,-0.00309870
202.44982564,-0.00121109
202.65224090,0.00191599
202.85467360,-0.00212183
203.05712372,-0.00155286
203.25959128,0.00259678
203.46207625,-0.00401623
203.66457864,-0.00291139
203.86709846,-0.00054347
204.06963568,-0.00173556
204.27219032,-0.00471721
204.47476237,-0.00013842
204.67735182,-0.00126100
204.87995868,0.00005572
205.08258293,-0.00420253
205.28522459,-0.00100871
205.48788364,-0.00211748
205.69056008,-0.00147543
205.89325391,-0.00318415
206.09596513,-0.00097097
206.29869374,-0.00012003
206.50143972,-0.00310219
206.70420308,-0.00257812
206.90698382,-0.00132079
207.10978194,-0.00181684
207.31259742,-0.00266979
207.51543027,-0.00038404
207.71828048,-0.00070465
207.92114806,-0.00028942
208.12403299,-0.00262961
208.32693528,-0.00095571
208.52985493,0.00021965
208.73279193,-0.00063687
208.93574627,-0.00185397
209.13871796,-0.00434944
209.34170699,-0.00268066
209.54471336,-0.00240171
209.74773707,-0.00199447
209.95077811,-0.00093093
210.15383649,-0.00211672
210.35691219,-0.00155754
210.56000522,0.00051237
210.76311557,-0.00175895
210.96624324,-0.00179593
211.16938823,-0.00307135
211.37255053,-0.00084940
211.57573015,-0.00079460
211.77892707,-0.00056067
211.98214130,-0.00215069
212.18537284,-0.00132115
212.38862167,-0.00117803
212.59188781,0.00002756
212.79517124,-0.00064428
212.99847196,-0.00167436
213.20178997,-0.00156383
213.40512527,-0.00299735
213.60847785,-0.00176006
213.81184772,-0.00122635
214.01523486,-0.00054332
214.21863928,-0.00363716
214.42206097,-0.00246360
214.62549993,-0.00082554
214.82895616,-0.00016389
215.03242966,-0.00106437
215.23592042,0.00074088
215.43942843,-0.00133950
215.64295370,-0.00018458
215.84649623,-0.00360017
216.05005601,-0.00301102
216.25363303,-0.00055239
216.45722731,-0.00171646
216.66083882,0.00092642
216.86446757,-0.00119026
217.06811356,-0.00098655
217.27177679,-0.00397360
217.47545724,-0.00123858
217.67915493,0.00092548
217.88286984,-0.00190772
218.08660198,-0.00323294
218.29035133,-0.00437660
218.49411790,-0.00170167
218.69790169,0.00049607
218.90170269,0.00014175
219.10552090,-0.00137570
219.30935632,0.00003644
219.51320894,-0.00042164
219.71707876,-0.00114604
219.92096578,-0.00321300
220.12486999,-0.00271545
220.32879140,0.00037227
220.53272999,-0.00092261
220.73668578,-0.00353426
220.94065875,-0.00244582
221.14464890,-0.00008398
221.34865623,-0.00298526
221.55268073,-0.00000803
221.75672241,0.00019515
221.96078126,0.00039335
222.16485728,-0.00012647
222.36895046,0.00053655
222.57306080,-0.00096619
222.77718831,-0.00036918
222.98133297,0.00208674
223.18549478,-0.00359909
223.38967375,-0.00222138
223.59386986,0.00018363
223.79808312,-0.00010211
224.00231352,-0.00080471
224.20656106,-0.00339117
224.41082574,-0.00249159
224.61510756,-0.00270128
224.81940650,0.00045085
225.02372258,0.00033216
225.22805578,-0.00031997
225.43240610,-0.00151091
225.63677355,-0.00305279
225.84115811,-0.00119969
226.04555979,0.00027196
226.24997858,-0.00041617
226.45441448,-0.00163025
226.65886748,-0.00145597
226.86333759,-0.00162485
227.06782480,-0.00019537
227.27232911,-0.00181540
227.47685052,0.00033644
227.68138902,-0.00115565
227.88594461,-0.00207214
228.09051728,0.00145542
228.29510704,-0.00267940
228.49971389,-0.00230846
228.70433781,-0.00294183
228.90897881,0.00204475
229.11363688,-0.00056365
229.31831202,-0.00557402
229.52300423,-0.00118634
229.72771350,-0.00068148
229.93243984,-0.00128593
230.13718324,-0.00140412
230.34194369,0.00111473
230.54672120,-0.00318883
230.75151576,-0.00149339
230.95632737,-0.00340859
231.16115602,0.00020407
231.36600172,0.00210862
231.57086446,0.00091455
231.77574423,0.00125462
231.98064104,0.00191883
232.18555488,-0.00047403
232.39048575,-0.00109082
232.59543365,-0.00062701
232.80039857,-0.00297975
233.00538051,-0.00031374
233.21037947,-0.00187059
233.41539544,0.00378876
233.62042843,0.00005195
233.82547842,-0.00009297
234.03054543,-0.00357132
234.23562943,-0.00243366
234.44073044,-0.00154530
234.64584845,-0.00468023
234.85098345,-0.00210809
235.05613545,-0.00314328
235.26130444,-0.00389038
235.46649041,0.00160466
235.67169337,-0.00158110
235.87691331,-0.00344079
236.08215023,0.00122325
236.28740413,-0.00157067
236.49267500,-0.00152159
236.69796284,0.00045376
236.90326765,-0.00161751
237.10858942,-0.00377489
237.31392816,-0.00091197
237.51928386,0.00003338
237.72465651,0.00085130
237.93004612,-0.00121552
238.13545268,-0.00110690
238.34087619,-0.00134296
238.54631664,-0.00141474
238.75177404,-0.00298266
238.95724838,0.00238555
239.16273965,-0.00142535
239.36824786,-0.00162601
239.57377300,-0.00401336
239.77931508,0.00150313
239.98487407,-0.00310251
240.19045000,-0.00228183
240.39604284,-0.00222506
240.60165260,-0.00039476
240.80727928,-0.00147975
241.01292287,-0.00095809
241.21858337,-0.00097766
241.42426077,-0.00364180
241.62995508,-0.00205106
241.83566630,-0.00124495
242.04139441,-0.00149882
242.24713941,-0.00122329
242.45290131,0.00075811
242.65868010,0.00101917
242.86447578,-0.00000961
243.07028835,-0.00167810
243.27611779,-0.00048925
243.48196412,-0.00543125
243.68782732,-0.00056059
243.89370739,-0.00166058
244.09960434,-0.00085706
244.30551816,-0.00467357
244.51144884,-0.00180748
244.71739638,-0.00434289
244.92336078,-0.00117731
245.12934204,-0.00125276
245.33534016,-0.00245579
245.54135512,-0.00012579
245.74738694,-0.00167601
245.95343560,-0.00174445
246.15950110,-0.00151487
246.36558345,-0.00227996
246.57168263,-0.00280493
246.77779865,-0.00119386
246.98393150,-0.00309899
247.19008118,-0.00168695
247.39624769,-0.00349835
247.60243102,-0.00327726
247.80863117,-0.00194190
248.01484814,-0.00015745
248.22108192,-0.00092107
248.42733252,0.00150399
248.63359993,0.00009401
248.83988415,0.00071292
249.04618517,-0.00194910
249.25250299,-0.00048101
249.45883761,0.00156811
249.66518903,-0.00189121
249.87155724,0.00136997
250.07794224,-0.00473931
250.28434403,-0.00328924
250.49076260,-0.00407596
250.69719796,-0.00106246
250.90365009,-0.00004264
251.11011901,-0.00165353
251.31660469,-0.00054433
251.52310715,-0.00250285
251.72962638,-0.00083022
251.93616237,-0.00233403
252.14271513,0.00069648
252.34928464,-0.00095964
252.55587091,0.00169285
252.76247394,-0.00354678
252.96909372,-0.00072548
253.17573025,0.00128769
253.38238352,-0.00111589
253.58905354,-0.00220674
253.79574030,-0.00075581
254.00244380,-0.00425114
254.20916403,-0.00517616
254.41590099,-0.00211287
254.62265469,-0.00427967
254.82942511,0.00019457
255.03621225,-0.00096305
255.24301612,-0.00077431
255.44983670,-0.00206462
255.65667400,-0.00179424
255.86352802,-0.00041747
256.07039874,-0.00125448
256.27728617,0.00005325
256.48419031,-0.00436199
256.69111115,-0.00468019
256.89804868,0.00077211
257.10500292,-0.00124373
257.31197384,-0.00105829
257.51896146,-0.00396072
257.72596577,0.00038699
257.93298676,0.00042854
258.14002443,-0.00230766
258.34707878,-0.00025585
258.55414981,-0.00025481
258.76123752,-0.00092873
258.96834190,-0.00080910
259.17546294,-0.00085454
259.38260065,0.00348018
259.58975502,-0.00176042
259.79692606,-0.00065381
260.00411375,-0.00068742
260.21131810,0.00239300
260.41853909,-0.00223081
260.62577674,-0.00065453
260.83303103,-0.00384638
261.04030197,-0.00020710
261.24758955,0.00191646
261.45489377,-0.00162320
261.66221462,-0.00147633
261.86955210,0.00007023
262.07690622,0.00099676
262.28427696,0.00173404
262.49166433,0.00235652
262.69906831,-0.00267584
262.90648892,0.00024473
263.11392614,0.00092638
263.32137998,-0.00410589
263.52885042,-0.00025067
263.73633747,-0.00295316
263.94384113,0.00214852
264.15136139,-0.00427899
264.35889825,-0.00255221
264.56645171,-0.00265558
264.77402176,-0.00195982
264.98160840,-0.00295327
265.18921163,-0.00074804
265.39683144,-0.00086138
265.60446784,-0.00399587
265.81212081,-0.00029460
266.01979037,-0.00134472
266.22747650,-0.00070893
266.43517920,0.00077387
266.64289847,-0.00060470
266.85063430,0.00021558
267.05838670,0.00056652
267.26615566,-0.00197183
267.47394117,0.00151497
267.68174324,0.00353943
267.88956187,-0.00169354
268.09739704,-0.00324330
268.30524876,-0.00437833
268.51311702,-0.00291046
268.72100183,0.00158415
268.92890317,0.00016068
269.13682105,0.00112236
269.34475546,0.00224624
269.55270640,-0.00055145
269.76067387,-0.00050943
269.96865786,0.00099521
270.17665838,0.00096395
270.38467541,-0.00387307
270.59270896,-0.00376553
270.80075902,0.00073620
271.00882560,-0.00162521
271.21690868,-0.00062669
271.42500826,0.00059210
271.63312435,-0.00412795
271.84125694,0.00040829
272.04940602,-0.00195611
272.25757160,-0.00079208
272.46575367,-0.00370559
272.67395223,-0.00269785
272.88216727,-0.00040793
273.09039880,-0.00254534
273.29864681,-0.00189495
273.50691129,0.00015449
273.71519225,-0.00131687
273.92348968,-0.00469933
274.13180358,-0.00347097
274.34013395,-0.00042373
274.54848077,0.00193455
274.75684406,-0.00064180
274.96522381,-0.00297626
275.17362001,0.00178290
275.38203267,-0.00527341
275.59046177,0.00202310
275.79890732,-0.00257124
276.00736932,-0.00418307
276.21584776,-0.00176431
276.42434263,-0.00000061
276.63285394,0.00371836
276.84138169,-0.00226539
277.04992586,-0.00110028
277.25848646,-0.00009837
277.46706349,-0.00018454
277.67565694,0.00214715
277.88426680,-0.00186256
278.09289309,0.00010732
278.30153578,-0.00088199
278.51019489,-0.00354182
278.71887041,-0.00362075
278.92756233,-0.00078158
279.13627065,-0.00380741
279.34499537,-0.00127071
279.55373649,-0.00358974
279.76249401,-0.00060028
279.97126791,-0.00136843
280.18005820,0.00177747
280.38886488,-0.00149306
280.59768795,-0.00019364
280.80652739,-0.00214601
281.01538321,0.00110973
281.22425540,-0.00054933
281.43314397,0.00016057
281.64204891,-0.00085634
281.85097021,-0.00117339
282.05990788,-0.00101015
282.26886190,-0.00280291
282.47783229,0.00043671
282.68681903,-0.00124794
282.89582212,-0.00233886
283.10484156,-0.00258510
283.31387735,-0.00245629
283.52292949,0.00123062
283.73199796,-0.00098068
283.94108277,-0.00036508
284.15018392,-0.00097971
284.35930141,-0.00039790
284.56843522,-0.00406096
284.77758536,-0.00025430
284.98675183,-0.00269857
