198.80933475,0.00632811
199.01143578,0.00732292
199.21355429,0.00249394
199.41569028,0.00197581
199.61784374,0.00313642
199.82001468,0.00303279
200.02220309,0.00496024
200.22440896,0.00108462
200.42663230,0.00075302
200.62887310,0.00162348
200.83113136,0.00359238
201.03340708,-0.00022107
201.23570025,0.00268047
201.43801087,0.00529185
201.64033894,0.00808975
201.84268445,0.00361310
202.04504741,0.00324005
202.24742780,0.00114680
202.44982564,0.00483589
202.65224090,-0.00318478
202.85467360,0.00572708
203.05712372,0.00309497
203.25959128,-0.00098790
203.46207625,0.00212088
203.66457864,0.00340585
203.86709846,0.00682551
204.06963568,0.00442139
204.27219032,0.00394471
204.47476237,0.00143695
204.67735182,0.00214161
204.87995868,0.00985140
205.08258293,0.00456646
205.28522459,0.00203798
205.48788364,0.00326077
205.69056008,0.00166493
205.89325391,0.00821411
206.09596513,0.00183073
206.29869374,0.00591360
206.50143972,0.00626593
206.70420308,0.00137477
206.90698382,0.00224523
207.10978194,0.00139550
207.31259742,0.00487734
207.51543027,-0.00009672
207.71828048,0.00433848
207.92114806,0.00108462
208.12403299,0.00968560
208.32693528,0.00104317
208.52985493,0.00353020
208.73279193,-0.00183764
208.93574627,0.00964415
209.13871796,0.00558200
209.34170699,0.00394471
209.54471336,-0.00057340
209.74773707,0.00427631
209.95077811,0.00054576
210.15383649,0.00309497
210.35691219,0.00398616
210.56000522,0.00396543
210.76311557,0.00077374
210.96624324,0.00479444
211.16938823,0.00133332
211.37255053,0.00085664
211.57573015,0.00114680
211.77892707,0.00406906
211.98214130,0.00187218
212.18537284,0.00263901
212.38862167,0.00178928
212.59188781,0.00008981
212.79517124,0.00064939
212.99847196,0.00089809
213.20178997,0.00303279
213.40512527,0.00431776
213.60847785,0.00160275
213.81184772,0.00151985
214.01523486,-0.00146458
214.21863928,0.00539547
214.42206097,0.00361310
214.62549993,0.00326077
214.82895616,0.00276337
215.03242966,0.00396543
215.23592042,0.00042141
215.43942843,0.00321932
215.64295370,0.00350947
215.84649623,0.00469081
216.05005601,0.00614158
216.25363303,0.00406906
216.45722731,0.00149913
216.66083882,-0.00078065
216.86446757,0.00178928
217.06811356,0.00116752
217.27177679,0.00618303
217.47545724,0.00371673
217.67915493,0.00096027
217.88286984,0.00388253
218.08660198,0.00408978
218.29035133,0.00753017
218.49411790,0.00840063
218.69790169,0.00330222
218.90170269,0.00282554
219.10552090,0.00585143
219.30935632,0.00551982
219.51320894,0.00162348
219.71707876,-0.00038687
219.92096578,0.00703277
220.12486999,0.00093954
220.32879140,0.00527112
220.53272999,0.00085664
220.73668578,0.00290844
220.94065875,0.00549910
221.14464890,0.00017271
221.34865623,0.00415196
221.55268073,0.00147840
221.75672241,-0.00032470
221.96078126,-0.00015889
222.16485728,0.00013126
222.36895046,-0.00146458
222.57306080,0.00589288
222.77718831,0.00170638
222.98133297,-0.00303970
223.18549478,0.00469081
223.38967375,-0.00082210
223.59386986,0.00017271
223.79808312,0.00195508
224.00231352,0.00253539
224.20656106,0.00458719
224.41082574,0.00355093
224.61510756,0.00867006
224.81940650,0.00102245
225.02372258,-0.00055267
