198.80933475,0.00730718
199.01143578,0.00631310
199.21355429,0.00206755
199.41569028,0.00061785
199.61784374,0.00266814
199.82001468,0.00169477
200.02220309,0.00417997
200.22440896,0.00101134
200.42663230,0.00154980
200.62887310,0.00036933
200.83113136,0.00565038
201.03340708,0.00010010
201.23570025,0.00291666
201.43801087,0.00645807
201.64033894,0.00509121
201.84268445,0.00411784
202.04504741,0.00256459
202.24742780,0.00202613
202.44982564,0.00293737
202.65224090,-0.00224013
202.85467360,0.00345512
203.05712372,0.00403500
203.25959128,-0.00147386
203.46207625,0.00420068
203.66457864,0.00345512
203.86709846,0.00467701
204.06963568,0.00424210
204.27219032,0.00287524
204.47476237,0.00192258
204.67735182,0.00078353
204.87995868,0.00948173
205.08258293,0.00674801
205.28522459,0.00279240
205.48788364,0.00268885
205.69056008,0.00320660
205.89325391,0.00502908
206.09596513,0.00297879
206.29869374,0.00799061
206.50143972,0.00496695
206.70420308,0.00368293
206.90698382,0.00266814
207.10978194,0.00215039
207.31259742,0.00674801
207.51543027,0.00076282
207.71828048,0.00326873
207.92114806,0.00208826
208.12403299,0.00995806
208.32693528,0.00244033
208.52985493,0.00231607
208.73279193,-0.00261291
208.93574627,0.00910895
209.13871796,0.00645807
209.34170699,0.00490482
209.54471336,0.00024507
209.74773707,0.00374506
209.95077811,-0.00008629
210.15383649,0.00204684
210.35691219,0.00490482
210.56000522,0.00540186
210.76311557,0.00041075
210.96624324,0.00548470
211.16938823,-0.00066617
211.37255053,0.00306163
211.57573015,0.00092850
211.77892707,0.00465630
211.98214130,0.00136341
212.18537284,0.00283382
212.38862167,0.00111489
212.59188781,0.00175690
212.79517124,0.00080424
212.99847196,0.00078353
213.20178997,0.00380719
213.40512527,0.00745215
213.60847785,0.00105276
213.81184772,0.00221252
214.01523486,0.00051430
214.21863928,0.00368293
214.42206097,0.00581606
214.62549993,0.00362080
214.82895616,0.00169477
215.03242966,0.00258530
215.23592042,0.00202613
215.43942843,0.00403500
215.64295370,0.00204684
215.84649623,0.00521547
216.05005601,0.00739002
216.25363303,0.00393145
216.45722731,0.00314447
216.66083882,0.00072140
216.86446757,0.00235749
217.06811356,0.00148767
217.27177679,0.00442849
217.47545724,0.00299950
217.67915493,0.00165335
217.88286984,0.00308234
218.08660198,0.00585748
218.29035133,0.00915037
218.49411790,0.00683085
218.69790169,0.00169477
218.90170269,0.00250246
219.10552090,0.00712079
219.30935632,0.00538115
219.51320894,0.00043146
219.71707876,0.00177761
219.92096578,0.00428352
220.12486999,0.00266814
220.32879140,0.00490482
220.53272999,0.00119773
220.73668578,0.00480127
220.94065875,0.00598174
221.14464890,0.00198471
221.34865623,0.00368293
221.55268073,0.00183974
221.75672241,-0.00062475
221.96078126,0.00177761
222.16485728,-0.00101824
222.36895046,0.00018294
222.57306080,0.00409713
222.77718831,0.00161193
222.98133297,-0.00161883
223.18549478,0.00531902
223.38967375,-0.00006558
223.59386986,0.00165335
223.79808312,0.00270956
224.00231352,0.00345512
224.20656106,0.00498766
224.41082574,0.00517405
224.61510756,0.00848765
224.81940650,0.00169477
225.02372258,-0.00099753
225.22805578,0.00200542
225.43240610,-0.00201232
225.63677355,0.00438707
225.84115811,-0.00089398
226.04555979,0.00345512
226.24997858,-0.00000345
226.45441448,0.00372435
226.65886748,0.00641665
226.86333759,0.00304092
227.06782480,0.00163264
227.27232911,0.00001726
227.47685052,0.00177761
227.68138902,0.00652020
227.88594461,-0.00045907
228.09051728,0.00378648
228.29510704,0.00291666
228.49971389,0.00705866
228.70433781,0.00420068
228.90897881,0.00521547
229.11363688,-0.00031410
229.31831202,0.00521547
229.52300423,0.00256459
229.72771350,0.00333086
229.93243984,-0.00031410
230.13718324,0.00266814
230.34194369,0.00233678
230.54672120,0.00652020
230.75151576,0.00183974
230.95632737,0.00602316
231.16115602,0.00277169
231.36600172,0.00177761
231.57086446,0.00078353
231.77574423,0.00310305
231.98064104,-0.00288214
232.18555488,0.00113560
232.39048575,0.00455275
232.59543365,0.00092850
232.80039857,0.00026578
233.00538051,0.00457346
233.21037947,0.00538115
233.41539544,0.01929828
233.62042843,0.00047288
233.82547842,0.00322731
234.03054543,0.00585748
234.23562943,-0.00014842
234.44073044,0.00157051
234.64584845,0.00594032
234.85098345,0.00225394
235.05613545,0.00449062
235.26130444,0.00413855
235.46649041,0.00161193
235.67169337,0.00556754
235.87691331,0.00917108
236.08215023,0.00063856
236.28740413,0.00446991
236.49267500,0.00239891
236.69796284,-0.00068688
236.90326765,0.00461488
237.10858942,0.00382790
237.31392816,0.00519476
237.51928386,0.00674801
237.72465651,0.00154980
237.93004612,-0.00060404
238.13545268,0.00295808
238.34087619,0.00529831
238.54631664,0.00256459
238.75177404,0.00113560
238.95724838,0.00036933
239.16273965,0.00393145
239.36824786,0.00411784
239.57377300,0.00177761
239.77931508,0.00467701
239.98487407,0.00125986
240.19045000,0.00446991
240.39604284,0.00478056
240.60165260,-0.00190877
240.80727928,0.00200542
241.01292287,0.00540186
241.21858337,0.00411784
241.42426077,0.00413855
241.62995508,0.00335157
241.83566630,-0.00085256
242.04139441,0.00384861
242.24713941,0.00285453
242.45290131,0.00130128
242.65868010,0.00415926
242.86447578,0.00020365
243.07028835,0.00475985
243.27611779,0.00664446
243.48196412,0.00554683
243.68782732,0.00113560
243.89370739,0.00165335
244.09960434,0.00059714
244.30551816,0.00504979
244.51144884,0.00262672
244.71739638,0.00146696
244.92336078,0.00393145
245.12934204,0.00140483
245.33534016,0.00297879
245.54135512,0.00136341
245.74738694,0.00190187
245.95343560,0.00277169
246.15950110,0.00678943
246.36558345,0.00117702
246.57168263,0.00473914
246.77779865,0.00202613
246.98393150,0.00610600
247.19008118,0.00202613
247.39624769,0.00616813
247.60243102,0.00417997
247.80863117,0.00763854
248.01484814,0.00299950
248.22108192,0.00434565
248.42733252,-0.00093540
248.63359993,0.00167406
248.83988415,0.00111489
249.04618517,0.00720363
249.25250299,0.00076282
249.45883761,0.00121844
249.66518903,0.00256459
249.87155724,0.00063856
250.07794224,0.00533973
250.28434403,0.00312376
250.49076260,0.00757641
250.69719796,-0.00000345
250.90365009,0.00016223
251.11011901,-0.00190877
251.31660469,0.00681014
251.52310715,0.00256459
251.72962638,0.00357938
251.93616237,0.00316518
252.14271513,0.00432494
252.34928464,0.00181903
252.55587091,0.00032791
252.76247394,0.00382790
252.96909372,0.00206755
253.17573025,0.00293737
253.38238352,0.00328944
253.58905354,0.00281311
253.79574030,0.00316518
