198.80933475,0.00598707
199.01143578,0.00652601
199.21355429,0.00327164
199.41569028,0.00088787
199.61784374,0.00244250
199.82001468,0.00119880
200.02220309,0.00277416
200.22440896,0.00148899
200.42663230,0.00121952
200.62887310,0.00107443
200.83113136,0.00349966
201.03340708,0.00086714
201.23570025,0.00287780
201.43801087,0.00646383
201.64033894,0.00515793
201.84268445,0.00368621
202.04504741,0.00339601
202.24742780,0.00329237
202.44982564,0.00345820
202.65224090,-0.00238723
202.85467360,0.00492992
203.05712372,0.00432879
203.25959128,-0.00164100
203.46207625,0.00304363
203.66457864,0.00113661
203.86709846,0.00461899
204.06963568,0.00654674
204.27219032,0.00387277
204.47476237,0.00341674
204.67735182,0.00082568
204.87995868,0.00949018
205.08258293,0.00495065
205.28522459,0.00405932
205.48788364,0.00204866
205.69056008,0.00254615
205.89325391,0.00600780
206.09596513,0.00316800
206.29869374,0.00665038
206.50143972,0.00488846
206.70420308,0.00296072
206.90698382,0.00121952
207.10978194,0.00256688
207.31259742,0.00737588
207.51543027,-0.00025220
207.71828048,0.00387277
207.92114806,0.00161337
208.12403299,0.00830866
208.32693528,0.00252542
208.52985493,0.00306436
208.73279193,-0.00244941
208.93574627,0.00884760
209.13871796,0.00470191
209.34170699,0.00325091
209.54471336,-0.00074968
209.74773707,0.00453608
209.95077811,0.00148899
210.15383649,0.00182065
210.35691219,0.00186211
210.56000522,0.00376913
210.76311557,0.00088787
210.96624324,0.00468118
211.16938823,0.00053549
211.37255053,0.00194502
211.57573015,0.00231813
211.77892707,0.00310582
211.98214130,0.00053549
212.18537284,0.00227668
212.38862167,0.00142681
212.59188781,0.00196575
212.79517124,-0.00064604
212.99847196,-0.00023147
213.20178997,0.00339601
213.40512527,0.00519939
213.60847785,0.00113661
213.81184772,0.00169628
214.01523486,-0.00021074
214.21863928,0.00461899
214.42206097,0.00422515
214.62549993,0.00240105
214.82895616,0.00063913
215.03242966,0.00358257
215.23592042,-0.00035584
215.43942843,0.00238032
215.64295370,0.00356184
215.84649623,0.00352038
216.05005601,0.00636018
216.25363303,0.00374840
216.45722731,0.00399714
216.66083882,-0.00077041
216.86446757,0.00298144
217.06811356,0.00132317
217.27177679,0.00696131
217.47545724,0.00146827
217.67915493,0.00065986
217.88286984,0.00293999
218.08660198,0.00455681
218.29035133,0.00743807
218.49411790,0.00698204
218.69790169,0.00428734
218.90170269,0.00078423
219.10552090,0.00741734
219.30935632,0.00492992
219.51320894,0.00165482
219.71707876,0.00090860
219.92096578,0.00445317
220.12486999,0.00043184
220.32879140,0.00530303
220.53272999,-0.00052167
220.73668578,0.00364476
220.94065875,0.00405932
221.14464890,0.00070131
221.34865623,0.00343747
221.55268073,0.00086714
221.75672241,-0.00139226
221.96078126,0.00248396
222.16485728,-0.00019001
222.36895046,0.00070131
222.57306080,0.00548959
222.77718831,0.00260833
222.98133297,-0.00226286
223.18549478,0.00335456
223.38967375,-0.00002418
223.59386986,0.00148899
223.79808312,0.00150972
224.00231352,0.00304363
224.20656106,0.00449462
224.41082574,0.00376913
224.61510756,0.00843303
224.81940650,-0.00068749
225.02372258,0.00057694
225.22805578,0.00030747
225.43240610,-0.00137153
225.63677355,0.00403860
225.84115811,-0.00085332
226.04555979,0.00277416
226.24997858,-0.00079114
226.45441448,0.00177919
226.65886748,0.00650528
226.86333759,0.00211085
227.06782480,0.00196575
227.27232911,0.00215231
227.47685052,0.00010019
227.68138902,0.00488846
227.88594461,-0.00019001
228.09051728,0.00045257
