198.80933475,0.00667811
199.01143578,0.00713415
199.21355429,0.00244945
199.41569028,0.00120572
199.61784374,0.00222143
199.82001468,0.00168248
200.02220309,0.00400410
200.22440896,0.00060459
200.42663230,0.00207633
200.62887310,0.00135082
200.83113136,0.00369317
201.03340708,0.00023147
201.23570025,0.00294694
201.43801087,0.00626354
201.64033894,0.00560022
201.84268445,0.00276038
202.04504741,0.00410775
202.24742780,0.00110208
202.44982564,0.00327860
202.65224090,-0.00331315
202.85467360,0.00396265
203.05712372,0.00213852
203.25959128,-0.00225598
203.46207625,0.00213852
203.66457864,0.00149593
203.86709846,0.00470888
204.06963568,0.00541366
204.27219032,0.00313350
204.47476237,-0.00014165
204.67735182,0.00070823
204.87995868,0.01005690
205.08258293,0.00516491
205.28522459,0.00135082
205.48788364,0.00338224
205.69056008,0.00228362
205.89325391,0.00489544
206.09596513,0.00182759
206.29869374,0.00680249
206.50143972,0.00682321
206.70420308,0.00294694
206.90698382,-0.00012092
207.10978194,0.00114354
207.31259742,0.00514419
207.51543027,-0.00128173
207.71828048,0.00286402
207.92114806,0.00153738
208.12403299,0.00775601
208.32693528,0.00234580
208.52985493,0.00302985
208.73279193,-0.00111590
208.93574627,0.00792184
209.13871796,0.00431504
209.34170699,0.00545512
209.54471336,0.00012783
209.74773707,0.00394192
209.95077811,0.00087406
210.15383649,0.00168248
210.35691219,0.00358953
210.56000522,0.00282257
210.76311557,-0.00132319
210.96624324,0.00520637
211.16938823,0.00062532
211.37255053,0.00143374
211.57573015,-0.00014165
211.77892707,0.00327860
211.98214130,0.00066677
212.18537284,0.00186904
212.38862167,0.00203487
212.59188781,0.00002418
212.79517124,0.00074969
212.99847196,0.00035584
213.20178997,0.00211779
213.40512527,0.00605625
213.60847785,0.00122645
213.81184772,0.00201414
214.01523486,-0.00142683
214.21863928,0.00435649
214.42206097,0.00531002
214.62549993,0.00369317
214.82895616,0.00068750
215.03242966,0.00072896
215.23592042,0.00012783
215.43942843,0.00344443
215.64295370,0.00276038
215.84649623,0.00363099
216.05005601,0.00773528
216.25363303,0.00346516
216.45722731,0.00230435
216.66083882,-0.00057695
216.86446757,0.00240799
217.06811356,0.00099843
217.27177679,0.00531002
217.47545724,0.00203487
217.67915493,0.00178613
217.88286984,0.00217997
218.08660198,0.00557949
218.29035133,0.00665738
218.49411790,0.00725852
218.69790169,0.00367244
218.90170269,0.00286402
219.10552090,0.00439795
219.30935632,0.00377609
219.51320894,0.00217997
219.71707876,-0.00099153
219.92096578,0.00535147
220.12486999,0.00099843
220.32879140,0.00358953
220.53272999,-0.00070132
220.73668578,0.00381755
220.94065875,0.00520637
221.14464890,0.00070823
221.34865623,0.00108135
221.55268073,0.00207633
221.75672241,-0.00213161
221.96078126,0.00106062
222.16485728,-0.00153047
222.36895046,0.00110208
222.57306080,0.00280184
222.77718831,0.00176540
222.98133297,-0.00223525
223.18549478,0.00342370
223.38967375,-0.00097080
223.59386986,-0.00072205
223.79808312,0.00027293
224.00231352,0.00327860
224.20656106,0.00499908
224.41082574,0.00412848
224.61510756,0.00916556
224.81940650,0.00023147
225.02372258,0.00041803
225.22805578,-0.00057695
225.43240610,-0.00076351
225.63677355,0.00327860
225.84115811,-0.00119881
226.04555979,0.00278111
226.24997858,-0.00124027
226.45441448,0.00166176
226.65886748,0.00611844
226.86333759,0.00290548
227.06782480,0.00137155
227.27232911,0.00124718
227.47685052,0.00130937
227.68138902,0.00545512
227.88594461,-0.00177922
228.09051728,0.00257382
228.29510704,0.00412848
228.49971389,0.00686467
228.70433781,0.00400410
228.90897881,0.00412848
229.11363688,0.00056313
229.31831202,0.00354807
229.52300423,0.00327860
229.72771350,0.00157884
229.93243984,0.00178613
230.13718324,0.00091552
230.34194369,0.00205560
230.54672120,0.00663666
230.75151576,0.00031439
230.95632737,0.00533074
231.16115602,0.00166176
231.36600172,0.00031439
231.57086446,0.00091552
231.77574423,0.00344443
231.98064104,-0.00136464
232.18555488,0.00035584
232.39048575,0.00298840
232.59543365,0.00052167
232.80039857,0.00002418
233.00538051,0.00371390
233.21037947,0.00373463
233.41539544,0.01845205
233.62042843,0.00157884
233.82547842,0.00242872
234.03054543,0.00785965
234.23562943,0.00054240
234.44073044,0.00197269
234.64584845,0.00531002
234.85098345,0.00141301
235.05613545,0.00421139
235.26130444,0.00363099
235.46649041,0.00242872
235.67169337,0.00497836
235.87691331,0.00873026
236.08215023,-0.00018310
236.28740413,0.00282257
236.49267500,0.00257382
236.69796284,-0.00153047
236.90326765,0.00286402
237.10858942,0.00379682
237.31392816,0.00506127
237.51928386,0.00483325
237.72465651,0.00222143
237.93004612,0.00110208
238.13545268,0.00153738
238.34087619,0.00292621
238.54631664,0.00319568
238.75177404,0.00016928
238.95724838,-0.00072205
239.16273965,0.00292621
239.36824786,0.00537220
239.57377300,0.00201414
239.77931508,0.00342370
239.98487407,0.00317495
240.19045000,0.00265674
240.39604284,0.00423212
240.60165260,-0.00128173
240.80727928,0.00251163
241.01292287,0.00390046
241.21858337,0.00549657
241.42426077,0.00077042
241.62995508,0.00466742
241.83566630,-0.00119881
242.04139441,0.00321641
242.24713941,0.00056313
242.45290131,0.00087406
242.65868010,0.00240799
242.86447578,-0.00036966
243.07028835,0.00543439
243.27611779,0.00761091
243.48196412,0.00475034
243.68782732,0.00220070
243.89370739,0.00112281
244.09960434,-0.00119881
244.30551816,0.00520637
244.51144884,0.00300912
244.71739638,0.00085333
244.92336078,0.00334078
245.12934204,0.00184831
245.33534016,-0.00026602
245.54135512,0.00162030
245.74738694,0.00284329
245.95343560,0.00168248
246.15950110,0.00520637
246.36558345,-0.00026602
246.57168263,0.00350661
246.77779865,0.00110208
246.98393150,0.00601479
247.19008118,0.00242872
247.39624769,0.00506127
247.60243102,0.00176540
247.80863117,0.00651228
248.01484814,0.00286402
248.22108192,0.00184831
248.42733252,-0.00016238
248.63359993,0.00035584
248.83988415,-0.00169630
249.04618517,0.00564168
249.25250299,-0.00036966
249.45883761,-0.00126100
249.66518903,0.00240799
249.87155724,0.00054240
250.07794224,0.00518564
250.28434403,0.00325787
250.49076260,0.00781820
250.69719796,-0.00298149
250.90365009,-0.00142683
251.11011901,-0.00090861
251.31660469,0.00603552
251.52310715,0.00309204
251.72962638,0.00435649
251.93616237,0.00207633
252.14271513,0.00164103
252.34928464,0.00110208
252.55587091,0.00128864
252.76247394,0.00213852
252.96909372,0.00276038
253.17573025,0.00253236
253.38238352,0.00199342
253.58905354,0.00300912
253.79574030,0.00074969
254.00244380,0.00286402
254.20916403,0.00908265
254.41590099,0.00305058
254.62265469,0.00133010
254.82942511,0.00068750
255.03621225,-0.00018310
255.24301612,0.00110208
255.44983670,0.00037657
255.65667400,0.00292621
255.86352802,0.00203487
256.07039874,-0.00169630
256.27728617,0.00166176
256.48419031,0.00217997
256.69111115,0.00466742
256.89804868,-0.00024529
257.10500292,0.00045949
257.31197384,0.00336151
257.51896146,0.00875099
257.72596577,-0.00072205
257.93298676,0.00222143
258.14002443,0.00522710
258.34707878,0.00103989
258.55414981,0.00238726
258.76123752,0.00000345
258.96834190,0.00858516
259.17546294,-0.00063914
259.38260065,-0.00111590
259.58975502,0.00006564
259.79692606,0.00296767
260.00411375,0.00369317
260.21131810,-0.00163412
260.41853909,0.00387973
260.62577674,-0.00001727
260.83303103,0.00477107
261.04030197,-0.00215234
261.24758955,0.00110208
261.45489377,0.00180686
261.66221462,0.00174467
261.86955210,0.00373463
262.07690622,0.00062532
262.28427696,-0.00030748
262.49166433,-0.00179995
262.69906831,0.00518564
262.90648892,0.00217997
263.11392614,0.00081188
263.32137998,0.00603552
263.52885042,0.00392119
263.73633747,0.00613917
263.94384113,-0.00136464
264.15136139,0.00170321
264.35889825,0.00808767
264.56645171,0.00475034
264.77402176,0.00220070
264.98160840,0.00278111
265.18921163,0.00014856
265.39683144,-0.00173776
265.60446784,0.00570386
265.81212081,-0.00053549
266.01979037,0.00228362
266.22747650,0.00031439
266.43517920,0.00443941
266.64289847,-0.00171703
266.85063430,-0.00078424
267.05838670,0.00010710
267.26615566,0.00332006
267.47394117,-0.00397647
267.68174324,-0.00119881
267.88956187,0.00294694
268.09739704,0.00437722
268.30524876,0.00448087
268.51311702,0.00649155
268.72100183,-0.00246327
268.92890317,0.00116427
269.13682105,-0.00076351
269.34475546,-0.00209015
269.55270640,0.00145447
269.76067387,0.00296767
269.96865786,-0.00252545
270.17665838,-0.00014165
270.38467541,0.00060459
270.59270896,0.00251163
270.80075902,0.00004491
