198.80933475,0.00777678
199.01143578,0.00696871
199.21355429,0.00226535
199.41569028,0.00071138
199.61784374,0.00241039
199.82001468,0.00224463
200.02220309,0.00236895
200.22440896,0.00004835
200.42663230,0.00272118
200.62887310,0.00162304
200.83113136,0.00336349
201.03340708,-0.00051109
201.23570025,0.00321845
201.43801087,0.00446163
201.64033894,0.00410940
201.84268445,0.00367429
202.04504741,0.00267974
202.24742780,0.00309414
202.44982564,0.00359141
202.65224090,-0.00198218
202.85467360,0.00572553
203.05712372,0.00342565
203.25959128,-0.00113267
203.46207625,0.00187168
203.66457864,0.00131225
203.86709846,0.00620209
204.06963568,0.00479315
204.27219032,0.00317701
204.47476237,0.00176808
204.67735182,0.00201671
204.87995868,0.01026314
205.08258293,0.00504178
205.28522459,0.00350853
205.48788364,0.00311486
205.69056008,0.00278334
205.89325391,0.00526970
206.09596513,0.00234823
206.29869374,0.00765246
206.50143972,0.00377789
206.70420308,0.00363285
206.90698382,0.00118793
207.10978194,0.00228607
207.31259742,0.00676152
207.51543027,-0.00009669
207.71828048,0.00245183
207.92114806,0.00247255
208.12403299,0.00881276
208.32693528,0.00274190
208.52985493,0.00292838
208.73279193,-0.00125699
208.93574627,0.00949651
209.13871796,0.00415084
209.34170699,0.00348781
209.54471336,0.00040058
209.74773707,0.00558050
209.95077811,0.00035914
210.15383649,0.00060778
210.35691219,0.00294910
210.56000522,0.00245183
210.76311557,0.00031770
210.96624324,0.00433732
211.16938823,-0.00038677
211.37255053,0.00118793
211.57573015,0.00064922
211.77892707,0.00305270
211.98214130,0.00006907
212.18537284,0.00313558
212.38862167,0.00195455
212.59188781,0.00006907
212.79517124,0.00168520
212.99847196,0.00058706
213.20178997,0.00437876
213.40512527,0.00553906
213.60847785,0.00236895
213.81184772,0.00236895
214.01523486,-0.00082188
214.21863928,0.00406796
214.42206097,0.00732095
214.62549993,0.00367429
214.82895616,0.00066994
215.03242966,0.00236895
215.23592042,0.00305270
215.43942843,0.00435804
215.64295370,0.00187168
215.84649623,0.00325989
216.05005601,0.00872988
216.25363303,0.00319773
216.45722731,0.00143656
216.66083882,0.00044202
216.86446757,0.00392292
217.06811356,0.00112577
217.27177679,0.00717591
217.47545724,0.00286622
217.67915493,0.00154016
217.88286984,0.00363285
218.08660198,0.00547690
218.29035133,0.00696871
218.49411790,0.00667864
218.69790169,0.00168520
218.90170269,0.00317701
219.10552090,0.00713447
219.30935632,0.00425444
219.51320894,0.00274190
219.71707876,0.00071138
219.92096578,0.00555978
220.12486999,0.00125009
220.32879140,0.00410940
220.53272999,0.00147800
220.73668578,0.00421300
220.94065875,0.00605705
221.14464890,0.00187168
221.34865623,0.00400580
221.55268073,0.00135368
221.75672241,0.00015194
221.96078126,0.00056634
222.16485728,0.00006907
222.36895046,0.00071138
222.57306080,0.00375717
222.77718831,0.00267974
222.98133297,-0.00339112
223.18549478,0.00489675
223.38967375,0.00050418
223.59386986,-0.00057324
223.79808312,-0.00049037
