198.80933475,0.00866836
199.01143578,0.00862693
199.21355429,0.00158313
199.41569028,0.00048512
199.61784374,0.00183173
199.82001468,0.00172815
200.02220309,0.00234966
200.22440896,0.00195603
200.42663230,0.00315762
200.62887310,0.00172815
200.83113136,0.00330264
201.03340708,0.00048512
201.23570025,0.00203890
201.43801087,0.00408989
201.64033894,0.00556080
201.84268445,0.00284687
202.04504741,0.00379985
202.24742780,0.00230822
202.44982564,0.00272257
202.65224090,-0.00314036
202.85467360,0.00452495
203.05712372,0.00152098
203.25959128,-0.00135869
203.46207625,0.00125166
203.66457864,0.00110664
203.86709846,0.00400702
204.06963568,0.00562295
204.27219032,0.00454567
204.47476237,0.00176958
204.67735182,0.00106520
204.87995868,0.01040859
205.08258293,0.00564367
205.28522459,0.00172815
205.48788364,0.00319906
205.69056008,0.00210105
205.89325391,0.00591299
206.09596513,0.00237038
206.29869374,0.00750820
206.50143972,0.00663809
206.70420308,0.00450423
206.90698382,0.00205962
207.10978194,0.00085803
207.31259742,0.00614088
207.51543027,-0.00046786
207.71828048,0.00089947
207.92114806,0.00249468
208.12403299,0.00858549
208.32693528,0.00110664
208.52985493,0.00346838
208.73279193,-0.00158658
208.93574627,0.00773609
209.13871796,0.00680383
209.34170699,0.00245324
209.54471336,-0.00028141
209.74773707,0.00450423
209.95077811,0.00232894
210.15383649,0.00135524
210.35691219,0.00168671
210.56000522,0.00303332
210.76311557,-0.00191805
210.96624324,0.00616160
211.16938823,-0.00079933
211.37255053,0.00292974
211.57573015,-0.00023997
211.77892707,0.00408989
211.98214130,0.00185245
212.18537284,0.00168671
212.38862167,0.00208034
212.59188781,0.00044369
212.79517124,-0.00028141
212.99847196,-0.00003280
213.20178997,0.00377914
213.40512527,0.00572654
213.60847785,0.00077516
213.81184772,0.00295045
214.01523486,-0.00092364
214.21863928,0.00433850
214.42206097,0.00334408
214.62549993,0.00243253
214.82895616,0.00102377
215.03242966,0.00315762
215.23592042,0.00054728
215.43942843,0.00241181
215.64295370,0.00179030
215.84649623,0.00440065
216.05005601,0.00740462
216.25363303,0.00266041
216.45722731,0.00342695
216.66083882,-0.00121367
216.86446757,0.00197675
217.06811356,0.00031939
217.27177679,0.00419348
217.47545724,0.00440065
217.67915493,0.00147954
217.88286984,0.00324049
218.08660198,0.00396559
218.29035133,0.00798470
218.49411790,0.00645164
218.69790169,0.00278472
218.90170269,0.00284687
219.10552090,0.00477355
219.30935632,0.00456638
219.51320894,0.00226679
219.71707876,-0.00026069
219.92096578,0.00301260
220.12486999,0.00187317
220.32879140,0.00419348
220.53272999,-0.00115152
220.73668578,0.00597514
220.94065875,0.00446280
221.14464890,0.00067158
221.34865623,0.00433850
221.55268073,0.00019509
221.75672241,-0.00146228
221.96078126,0.00104448
222.16485728,-0.00152443
222.36895046,0.00019509
222.57306080,0.00477355
222.77718831,0.00266041
222.98133297,-0.00272602
223.18549478,0.00259826
223.38967375,0.00013293
223.59386986,0.00038154
223.79808312,0.00112735
224.00231352,0.00290902
224.20656106,0.00504288
224.41082574,0.00346838
224.61510756,0.00926915
224.81940650,0.00013293
225.02372258,-0.00038499
225.22805578,0.00040226
225.43240610,-0.00077862
225.63677355,0.00359268
225.84115811,-0.00152443
226.04555979,0.00077516
226.24997858,-0.00013639
226.45441448,0.00214249
226.65886748,0.00624446
226.86333759,0.00299189
227.06782480,0.00243253
227.27232911,0.00154169
227.47685052,0.00079588
227.68138902,0.00307476
227.88594461,-0.00055073
228.09051728,0.00234966
228.29510704,0.00147954
228.49971389,0.00589227
228.70433781,0.00278472
228.90897881,0.00369627
229.11363688,0.00125166
229.31831202,0.00462853
229.52300423,0.00413133
229.72771350,0.00135524
229.93243984,0.00085803
230.13718324,0.00216321
230.34194369,0.00046441
230.54672120,0.00605801
230.75151576,0.00143811
230.95632737,0.00485642
231.16115602,0.00135524
231.36600172,-0.00038499
231.57086446,0.00036082
231.77574423,0.00400702
231.98064104,-0.00206307
232.18555488,0.00133452
232.39048575,0.00493929
232.59543365,-0.00013639
232.80039857,-0.00063360
233.00538051,0.00315762
233.21037947,0.00353053
233.41539544,0.01774243
233.62042843,0.00005007
233.82547842,0.00065086
234.03054543,0.00754964
234.23562943,0.00021580
234.44073044,0.00100305
234.64584845,0.00307476
234.85098345,0.00203890
235.05613545,0.00371698
235.26130444,0.00276400
235.46649041,0.00208034
235.67169337,0.00483571
235.87691331,0.00825402
236.08215023,-0.00121367
236.28740413,0.00454567
236.49267500,0.00272257
236.69796284,0.00094090
236.90326765,0.00379985
237.10858942,0.00390344
237.31392816,0.00558152
237.51928386,0.00493929
237.72465651,0.00230822
237.93004612,0.00048512
238.13545268,0.00085803
238.34087619,0.00440065
238.54631664,0.00181102
238.75177404,0.00139667
238.95724838,-0.00036427
239.16273965,0.00237038
239.36824786,0.00593371
239.57377300,0.00261898
239.77931508,0.00390344
239.98487407,0.00359268
240.19045000,0.00562295
240.39604284,0.00373770
240.60165260,-0.00189734
240.80727928,0.00239109
241.01292287,0.00330264
241.21858337,0.00471140
241.42426077,0.00164528
241.62995508,0.00433850
241.83566630,-0.00057145
242.04139441,0.00429706
242.24713941,0.00210105
242.45290131,0.00243253
242.65868010,0.00338551
242.86447578,-0.00057145
243.07028835,0.00460782
243.27611779,0.00705243
243.48196412,0.00384129
243.68782732,0.00121022
243.89370739,0.00075445
244.09960434,0.00046441
244.30551816,0.00440065
244.51144884,0.00278472
244.71739638,0.00129309
244.92336078,0.00299189
245.12934204,0.00193532
245.33534016,0.00309547
245.54135512,0.00189388
245.74738694,0.00272257
245.95343560,0.00164528
246.15950110,0.00469069
246.36558345,0.00249468
246.57168263,0.00263970
246.77779865,-0.00065431
246.98393150,0.00597514
247.19008118,0.00139667
247.39624769,0.00456638
247.60243102,0.00400702
247.80863117,0.00761179
248.01484814,0.00311619
248.22108192,0.00317834
248.42733252,-0.00280889
248.63359993,-0.00125511
248.83988415,-0.00224953
249.04618517,0.00547793
249.25250299,-0.00142084
249.45883761,-0.00013639
249.66518903,0.00168671
249.87155724,0.00089947
250.07794224,0.00375842
250.28434403,0.00311619
250.49076260,0.00767394
250.69719796,-0.00148300
250.90365009,-0.00171088
251.11011901,0.00098233
251.31660469,0.00284687
251.52310715,0.00199747
251.72962638,0.00353053
251.93616237,0.00116879
252.14271513,0.00164528
252.34928464,0.00036082
252.55587091,0.00075445
252.76247394,0.00272257
252.96909372,0.00226679
253.17573025,0.00218392
253.38238352,0.00002935
253.58905354,0.00266041
253.79574030,0.00191460
254.00244380,0.00176958
254.20916403,0.00920700
254.41590099,0.00541578
254.62265469,0.00299189
254.82942511,0.00011222
255.03621225,0.00166600
255.24301612,0.00094090
255.44983670,0.00123094
255.65667400,0.00440065
255.86352802,0.00160385
256.07039874,0.00034010
256.27728617,0.00205962
256.48419031,0.00224607
256.69111115,0.00464925
256.89804868,0.00259826
257.10500292,-0.00011567
257.31197384,0.00195603
257.51896146,0.00734247
257.72596577,-0.00229096
257.93298676,0.00307476
258.14002443,0.00386200
258.34707878,0.00137596
258.55414981,0.00286759
258.76123752,0.00094090
258.96834190,0.00864764
259.17546294,-0.00137941
259.38260065,-0.00156586
259.58975502,-0.00048858
259.79692606,0.00079588
260.00411375,0.00203890
260.21131810,-0.00183519
260.41853909,0.00309547
260.62577674,0.00050584
260.83303103,0.00263970
261.04030197,-0.00204236
261.24758955,0.00060943
261.45489377,0.00044369
261.66221462,0.00218392
261.86955210,0.00437993
262.07690622,0.00162456
262.28427696,0.00019509
262.49166433,-0.00198020
262.69906831,0.00593371
262.90648892,-0.00079933
263.11392614,0.00118950
263.32137998,0.00261898
263.52885042,0.00278472
263.73633747,0.00674167
263.94384113,-0.00048858
264.15136139,0.00319906
264.35889825,0.00707315
264.56645171,0.00481499
264.77402176,0.00280543
264.98160840,0.00305404
265.18921163,0.00009150
265.39683144,-0.00034356
265.60446784,0.00655522
265.81212081,0.00081660
266.01979037,0.00292974
266.22747650,0.00060943
266.43517920,0.00067158
266.64289847,-0.00046786
266.85063430,0.00164528
267.05838670,0.00094090
267.26615566,0.00218392
267.47394117,-0.00086148
267.68174324,-0.00092364
267.88956187,0.00290902
268.09739704,0.00135524
268.30524876,0.00452495
268.51311702,0.00614088
268.72100183,-0.00125511
268.92890317,-0.00088220
269.13682105,-0.00148300
269.34475546,-0.00210451
269.55270640,0.00152098
269.76067387,0.00299189
269.96865786,-0.00287104
270.17665838,-0.00017782
270.38467541,0.00118950
270.59270896,0.00305404
270.80075902,0.00203890
271.00882560,0.00249468
271.21690868,0.00102377
271.42500826,0.00239109
271.63312435,0.00309547
271.84125694,0.00009150
272.04940602,0.00746677
272.25757160,0.00328193
272.46575367,0.00417276
272.67395223,0.00158313
272.88216727,0.00123094
273.09039880,0.00732175
273.29864681,-0.00017782
273.50691129,0.00147954
273.71519225,0.00160385
273.92348968,0.00096162
274.13180358,0.00069229
274.34013395,0.00131381
274.54848077,0.00278472
274.75684406,0.00259826
274.96522381,0.00199747
275.17362001,0.00040226
275.38203267,0.00396559
275.59046177,0.00218392
275.79890732,0.00263970
276.00736932,0.00179030
276.21584776,-0.00131726
276.42434263,0.00058871
276.63285394,-0.00309893
276.84138169,0.00048512
277.04992586,0.00125166
277.25848646,0.00216321
277.46706349,-0.00065431
277.67565694,-0.00229096
277.88426680,-0.00090292
278.09289309,0.00009150
278.30153578,-0.00071646
278.51019489,0.00440065
278.71887041,0.00174886
278.92756233,0.00371698
279.13627065,0.00433850
279.34499537,0.00251540
279.55373649,0.00379985
279.76249401,0.00972493
279.97126791,0.00390344
280.18005820,0.00125166
280.38886488,0.00193532
280.59768795,0.00040226
280.80652739,0.00228751
281.01538321,0.00036082
281.22425540,0.00065086
281.43314397,0.00203890
281.64204891,-0.00193877
281.85097021,0.00199747
282.05990788,0.00253611
282.26886190,0.00257755
282.47783229,-0.00162801
282.68681903,0.00317834
282.89582212,0.00046441
283.10484156,0.00253611
283.31387735,0.00129309
283.52292949,-0.00028141
283.73199796,0.00179030
283.94108277,0.00232894
284.15018392,-0.00181447
284.35930141,0.00094090
284.56843522,0.00297117
284.77758536,0.00384129
284.98675183,0.00100305
285.19593461,0.00500144
285.40513372,0.00357196
285.61434914,0.00386200
285.82358088,-0.00266387
286.03282893,-0.00082005
286.24209328,0.00394487
286.45137395,0.00075445
286.66067091,0.00363412
286.86998417,0.00263970
287.07931373,0.00525005
287.28865959,0.00201819
287.49802174,0.00137596
287.70740017,0.00077516
287.91679489,0.00083731
288.12620590,0.00150026
288.33563318,-0.00121367
288.54507675,0.00392415
288.75453658,0.00044369
288.96401269,-0.00057145
289.17350507,0.00009150
289.38301372,0.00342695
289.59253863,-0.00044714
289.80207980,0.00471140
290.01163723,0.00243253
290.22121091,0.00241181
290.43080085,0.00251540
290.64040703,0.00309547
290.85002947,0.00203890
291.05966815,0.00386200
291.26932307,0.00413133
291.47899422,-0.00009495
291.68868162,0.00266041
291.89838525,0.00063014
292.10810511,0.00473212
292.31784119,0.00172815
292.52759350,0.00048512
292.73736204,0.00208034
292.94714679,0.00087875
293.15694776,0.00154169
293.36676494,0.00100305
293.57659834,0.00042297
293.78644794,-0.00162801
293.99631375,-0.00059216
294.20619576,0.00564367
294.41609397,0.00730103
294.62600838,0.00087875
294.83593898,0.00135524
295.04588578,0.00046441
295.25584876,-0.00222881
295.46582793,0.00002935
295.67582328,0.00222536
295.88583481,-0.00042643
296.09586253,0.00075445
296.30590641,0.00218392
296.51596647,0.00158313
296.72604270,-0.00150371
296.93613509,0.00551937
297.14624365,-0.00494274
297.35636837,0.00007078
297.56650925,0.00127237
297.77666629,0.00073373
297.98683947,-0.00082005
298.19702881,0.00328193
298.40723429,0.00015365
298.61745592,0.00212177
298.82769369,0.00255683
299.03794760,0.00713530
299.24821765,-0.00222881
299.45850383,0.00498072
299.66880614,0.00176958
299.87912458,-0.00067503
300.08945914,-0.00075790
300.29980983,0.00309547
300.51017663,0.00288830
300.72055955,0.00568510
300.93095859,0.00195603
301.14137374,0.00141739
301.35180499,-0.00098579
301.56225235,0.00046441
301.77271582,-0.00322323
301.98319538,0.01103010
302.19369105,-0.00237383
302.40420280,-0.00011567
302.61473065,0.00232894
302.82527459,0.00259826
303.03583461,-0.00073718
303.24641072,0.00162456
303.45700291,0.00222536
303.66761117,0.00075445
303.87823552,0.00371698
304.08887593,0.00239109
304.29953241,0.00038154
304.51020496,-0.00208379
304.72089358,0.00514646
304.93159825,0.00371698
305.14231899,0.00046441
305.35305578,0.00442136
305.56380862,0.00311619
305.77457752,0.00251540
305.98536246,0.00143811
306.19616344,0.00315762
306.40698047,0.00228751
306.61781354,-0.00044714
306.82866264,0.00448352
307.03952778,0.00415204
307.25040895,0.00334408
307.46130614,0.00232894
307.67221937,0.00114807
307.88314861,-0.00036427
308.09409387,0.00402774
308.30505515,0.00272257
308.51603245,0.00338551
308.72702576,0.00052656
308.93803507,-0.00067503
309.14906039,0.00355125
309.36010172,0.00183173
309.57115904,0.00346838
309.78223236,0.00321978
309.99332168,0.00104448
310.20442699,0.00452495
310.41554829,0.00133452
310.62668557,-0.00154515
310.83783884,0.00398631
311.04900809,-0.00189734
311.26019332,0.00046441
311.47139452,0.00096162
311.68261169,0.00210105
311.89384484,0.00390344
312.10509395,0.00195603
312.31635903,0.00251540
312.52764007,0.00145883
312.73893706,0.00108592
312.95025002,0.00087875
313.16157892,-0.00108937
313.37292378,0.00110664
313.58428458,0.00170743
313.79566133,-0.00026069
314.00705402,0.00295045
314.21846266,-0.00061288
314.42988722,-0.00280889
314.64132772,0.00276400
314.85278416,-0.00034356
315.06425652,0.00767394
315.27574480,-0.00073718
315.48724901,0.00369627
315.69876914,0.00102377
315.91030518,0.00152098
316.12185715,-0.00067503
316.33342502,0.00005007
316.54500880,0.00255683
316.75660848,0.00205962
316.96822407,0.00330264
317.17985556,0.00046441
317.39150295,0.00031939
317.60316624,0.00241181
317.81484541,0.00112735
318.02654048,0.00251540
318.23825143,0.00239109
318.44997826,0.00063014
318.66172098,0.00303332
318.87347957,0.00371698
319.08525404,0.00127237
319.29704439,0.00189388
319.50885060,-0.00061288
319.72067268,0.00338551
319.93251063,0.00048512
320.14436443,0.00060943
320.35623410,0.00564367
320.56811962,0.00556080
320.78002100,-0.00150371
320.99193822,-0.00115152
321.20387130,-0.00305749
321.41582021,-0.00030212
321.62778498,0.00469069
321.83976558,0.00243253
322.05176201,0.00437993
322.26377428,0.00011222
322.47580239,0.00607873
322.68784632,0.00309547
322.89990607,0.00350981
323.11198165,-0.00026069
323.32407305,0.00172815
323.53618027,0.00342695
323.74830330,0.00114807
323.96044215,0.00326121
324.17259680,0.00643092
324.38476726,0.00359268
324.59695352,0.00021580
324.80915558,0.00131381
325.02137344,0.00005007
325.23360710,-0.00021926
325.44585655,0.00390344
325.65812178,0.00373770
325.87040281,-0.00092364
326.08269962,0.00218392
326.29501221,-0.00117224
326.50734058,0.00355125
326.71968472,-0.00032284
326.93204464,0.00514646
327.14442032,0.00516718
327.35681178,0.00292974
327.56921900,0.00058871
327.78164198,0.00152098
327.99408072,-0.00152443
328.20653522,0.00121022
328.41900547,-0.00026069
328.63149147,0.00216321
328.84399322,0.00218392
329.05651071,0.00274328
329.26904395,0.00118950
329.48159293,0.00361340
329.69415764,-0.00009495
329.90673809,0.00212177
330.11933427,0.00034010
330.33194617,0.00336479
330.54457381,0.00232894
330.75721716,-0.00177303
330.96987624,0.00077516
331.18255104,0.00328193
331.39524154,0.00688669
331.60794777,0.00176958
331.82066970,-0.00050929
332.03340733,0.00183173
332.24616067,0.00537435
332.45892971,-0.00003280
332.67171445,0.00301260
332.88451489,0.00185245
333.09733102,0.00195603
333.31016283,0.00017437
333.52301034,-0.00030212
333.73587352,-0.00125511
333.94875239,-0.00158658
334.16164694,0.00044369
334.37455717,-0.00463199
334.58748306,0.00402774
334.80042463,0.00363412
335.01338187,-0.00162801
335.22635477,0.00127237
335.43934333,0.00121022
335.65234755,0.00491857
335.86536743,0.00386200
336.07840296,0.00092018
336.29145415,-0.00088220
336.50452098,0.00284687
336.71760345,0.00261898
336.93070157,0.00311619
337.14381533,0.00247396
337.35694473,0.00002935
337.57008976,0.00373770
337.78325042,0.00073373
337.99642671,-0.00011567
338.20961863,0.00152098
338.42282617,0.00402774
338.63604933,-0.00086148
338.84928810,0.00065086
339.06254250,0.00340623
339.27581250,0.00232894
339.48909812,0.00284687
339.70239934,0.00346838
339.91571616,0.00054728
340.12904859,0.00292974
340.34239661,-0.00297462
340.55576023,0.00340623
340.76913945,0.00433850
340.98253425,0.00295045
341.19594464,0.00073373
341.40937061,-0.00046786
341.62281217,0.00143811
341.83626930,0.00819187
342.04974201,0.00288830
342.26323030,-0.00123439
342.47673415,0.00367555
342.69025357,0.00883410
342.90378856,-0.00142084
343.11733911,0.00442136
343.33090522,0.00324049
343.54448688,0.00334408
343.75808410,0.00025724
343.97169687,0.00224607
