198.80933475,0.00705126
199.01143578,0.00738268
199.21355429,0.00075432
199.41569028,0.00116859
199.61784374,0.00303282
199.82001468,0.00328138
200.02220309,0.00516632
200.22440896,0.00065075
200.42663230,0.00234927
200.62887310,0.00214213
200.83113136,0.00458634
201.03340708,-0.00005351
201.23570025,0.00199714
201.43801087,0.00442063
201.64033894,0.00620200
201.84268445,0.00464848
202.04504741,0.00152072
202.24742780,0.00185214
202.44982564,0.00417207
202.65224090,-0.00158632
202.85467360,0.00597415
203.05712372,0.00323996
203.25959128,-0.00017779
203.46207625,0.00475205
203.66457864,0.00218356
203.86709846,0.00622272
204.06963568,0.00607772
204.27219032,0.00315710
204.47476237,0.00195571
204.67735182,0.00253569
204.87995868,0.01032401
205.08258293,0.00520775
205.28522459,0.00259783
205.48788364,0.00392350
205.69056008,0.00224570
205.89325391,0.00582916
206.09596513,0.00326067
206.29869374,0.00889477
206.50143972,0.00359209
206.70420308,0.00408921
206.90698382,0.00253569
207.10978194,0.00154144
207.31259742,0.00717554
207.51543027,0.00046433
207.71828048,0.00181072
207.92114806,0.00112717
208.12403299,0.00879120
208.32693528,0.00129288
208.52985493,0.00392350
208.73279193,-0.00222844
208.93574627,0.00997188
209.13871796,0.00526989
209.34170699,0.00195571
209.54471336,0.00108574
209.74773707,0.00423421
209.95077811,0.00270140
210.15383649,0.00214213
210.35691219,0.00352995
210.56000522,0.00371637
210.76311557,0.00009149
210.96624324,0.00574630
211.16938823,0.00154144
211.37255053,0.00156215
211.57573015,0.00226642
211.77892707,0.00373708
211.98214130,0.00154144
212.18537284,0.00317781
212.38862167,0.00141716
212.59188781,0.00164501
212.79517124,0.00052647
212.99847196,0.00058861
213.20178997,0.00257712
213.40512527,0.00698912
213.60847785,0.00139644
213.81184772,0.00309496
214.01523486,0.00065075
214.21863928,0.00373708
214.42206097,0.00574630
214.62549993,0.00392350
214.82895616,-0.00030207
215.03242966,0.00375780
215.23592042,0.00050576
215.43942843,0.00371637
215.64295370,0.00408921
215.84649623,0.00518704
216.05005601,0.00939190
216.25363303,0.00321924
216.45722731,0.00092003
216.66083882,-0.00104776
216.86446757,0.00373708
217.06811356,-0.00017779
217.27177679,0.00564273
217.47545724,0.00502133
217.67915493,0.00071289
217.88286984,0.00431706
218.08660198,0.00572559
218.29035133,0.00843907
218.49411790,0.00767267
218.69790169,0.00234927
218.90170269,0.00284640
219.10552090,0.00881192
219.30935632,0.00442063
219.51320894,0.00023648
219.71707876,0.00096146
219.92096578,0.00512489
220.12486999,0.00162429
220.32879140,0.00564273
220.53272999,-0.00044707
220.73668578,0.00477276
220.94065875,0.00547703
221.14464890,0.00247355
221.34865623,0.00450349
221.55268073,0.00125145
221.75672241,0.00123073
221.96078126,0.00170715
222.16485728,0.00158287
222.36895046,0.00089932
222.57306080,0.00636771
222.77718831,0.00338495
222.98133297,-0.00129633
223.18549478,0.00537346
223.38967375,0.00158287
223.59386986,0.00139644
223.79808312,0.00172786
224.00231352,0.00259783
224.20656106,0.00493847
224.41082574,0.00547703
224.61510756,0.00926762
224.81940650,0.00183143
225.02372258,0.00063004
225.22805578,0.00257712
225.43240610,0.00112717
225.63677355,0.00359209
225.84115811,0.00011220
226.04555979,0.00355066
226.24997858,-0.00048850
226.45441448,0.00294996
226.65886748,0.00713412
226.86333759,0.00288782
227.06782480,0.00232856
227.27232911,0.00359209
227.47685052,0.00172786
227.68138902,0.00516632
227.88594461,-0.00142061
228.09051728,0.00390279
228.29510704,0.00483490
228.49971389,0.00613986
228.70433781,0.00388208
228.90897881,0.00493847
229.11363688,0.00193500
229.31831202,0.00398565
229.52300423,0.00396493
229.72771350,0.00263926
229.93243984,0.00224570
230.13718324,0.00174857
230.34194369,0.00268069
230.54672120,0.00748625
230.75151576,0.00197642
230.95632737,0.00682341
231.16115602,0.00191428
231.36600172,0.00145858
231.57086446,0.00247355
231.77574423,0.00234927
231.98064104,-0.00191774
232.18555488,0.00317781
232.39048575,0.00226642
232.59543365,-0.00021922
232.80039857,0.00044362
233.00538051,0.00514561
233.21037947,0.00628486
233.41539544,0.01968657
233.62042843,0.00220427
233.82547842,0.00195571
234.03054543,0.00663699
234.23562943,0.00110645
234.44073044,0.00147930
234.64584845,0.00533203
234.85098345,0.00224570
235.05613545,0.00226642
235.26130444,0.00417207
235.46649041,0.00249426
235.67169337,0.00562202
235.87691331,0.00736197
236.08215023,0.00034005
236.28740413,0.00448277
236.49267500,0.00145858
236.69796284,0.00058861
236.90326765,0.00628486
237.10858942,0.00367494
237.31392816,0.00326067
237.51928386,0.00497990
237.72465651,0.00121002
237.93004612,0.00060933
238.13545268,0.00164501
238.34087619,0.00537346
238.54631664,0.00164501
238.75177404,-0.00017779
238.95724838,-0.00009494
239.16273965,0.00435849
239.36824786,0.00605701
239.57377300,0.00226642
239.77931508,0.00508347
239.98487407,0.00340566
240.19045000,0.00419278
240.39604284,0.00334352
240.60165260,-0.00200059
240.80727928,0.00319853
241.01292287,0.00396493
241.21858337,0.00442063
241.42426077,0.00317781
241.62995508,0.00444135
241.83566630,-0.00030207
242.04139441,0.00334352
242.24713941,0.00292925
242.45290131,0.00218356
242.65868010,0.00404779
242.86447578,0.00000863
243.07028835,0.00427564
243.27611779,0.00715483
243.48196412,0.00553917
243.68782732,0.00207999
243.89370739,0.00150001
244.09960434,0.00230784
244.30551816,0.00580844
244.51144884,0.00299139
244.71739638,0.00166572
244.92336078,0.00404779
245.12934204,0.00309496
245.33534016,0.00284640
245.54135512,-0.00094420
245.74738694,0.00365423
245.95343560,0.00201785
246.15950110,0.00462777
246.36558345,0.00044362
246.57168263,0.00406850
246.77779865,0.00330210
246.98393150,0.00526989
247.19008118,0.00268069
247.39624769,0.00516632
247.60243102,0.00344709
247.80863117,0.00908120
248.01484814,0.00259783
248.22108192,0.00321924
248.42733252,-0.00055064
248.63359993,0.00065075
248.83988415,-0.00038493
249.04618517,0.00630557
249.25250299,0.00125145
249.45883761,-0.00019851
249.66518903,0.00179000
249.87155724,0.00121002
250.07794224,0.00609843
250.28434403,0.00369565
250.49076260,0.00926762
250.69719796,-0.00146204
