198.80933475,0.00840266
199.01143578,0.00889999
199.21355429,0.00386460
199.41569028,0.00081851
199.61784374,0.00152305
199.82001468,0.00311862
200.02220309,0.00398893
200.22440896,0.00156449
200.42663230,0.00088067
200.62887310,0.00214470
200.83113136,0.00320151
201.03340708,0.00061129
201.23570025,0.00318079
201.43801087,0.00415471
201.64033894,0.00579173
201.84268445,0.00442409
202.04504741,0.00226903
202.24742780,0.00193748
202.44982564,0.00212398
202.65224090,-0.00214470
202.85467360,0.00390605
203.05712372,0.00274563
203.25959128,-0.00005180
203.46207625,0.00463131
203.66457864,0.00189604
203.86709846,0.00461059
204.06963568,0.00556379
204.27219032,0.00378172
204.47476237,0.00311862
204.67735182,0.00179243
204.87995868,0.01049556
205.08258293,0.00548090
205.28522459,0.00353306
205.48788364,0.00214470
205.69056008,0.00403038
205.89325391,0.00817473
206.09596513,0.00390605
206.29869374,0.00622688
206.50143972,0.00514935
206.70420308,0.00274563
206.90698382,0.00365739
207.10978194,0.00222759
207.31259742,0.00614400
207.51543027,0.00117078
207.71828048,0.00239336
207.92114806,0.00123294
208.12403299,0.00728369
208.32693528,0.00141944
208.52985493,0.00330512
208.73279193,-0.00100500
208.93574627,0.00993607
209.13871796,0.00566740
209.34170699,0.00369883
209.54471336,0.00152305
209.74773707,0.00494213
209.95077811,0.00183387
210.15383649,0.00054913
210.35691219,0.00297357
210.56000522,0.00591606
210.76311557,0.00067346
210.96624324,0.00664132
211.16938823,-0.00050768
211.37255053,0.00307718
211.57573015,0.00231047
211.77892707,0.00572956
211.98214130,0.00291140
212.18537284,0.00144016
212.38862167,0.00038335
212.59188781,0.00005180
212.79517124,0.00152305
212.99847196,0.00183387
213.20178997,0.00444481
213.40512527,0.00585389
213.60847785,0.00183387
213.81184772,0.00181315
214.01523486,-0.00013469
214.21863928,0.00570884
214.42206097,0.00533585
214.62549993,0.00297357
214.82895616,0.00208253
215.03242966,0.00442409
215.23592042,0.00027974
215.43942843,0.00245553
