198.80933475,0.00662080
199.01143578,0.00813314
199.21355429,0.00158658
199.41569028,0.00100650
199.61784374,0.00351325
199.82001468,0.00146227
200.02220309,0.00413476
200.22440896,0.00237382
200.42663230,0.00166944
200.62887310,0.00239454
200.83113136,0.00432122
201.03340708,0.00129654
201.23570025,0.00245669
201.43801087,0.00475627
201.64033894,0.00378258
201.84268445,0.00456982
202.04504741,0.00256027
202.24742780,0.00372042
202.44982564,0.00272601
202.65224090,-0.00189388
202.85467360,0.00564710
203.05712372,0.00392759
203.25959128,-0.00133452
203.46207625,0.00512918
203.66457864,0.00270529
203.86709846,0.00477699
204.06963568,0.00587499
204.27219032,0.00508775
204.47476237,0.00289175
204.67735182,0.00011567
204.87995868,0.01055703
205.08258293,0.00550208
205.28522459,0.00262242
205.48788364,0.00421763
205.69056008,0.00166944
205.89325391,0.00452839
206.09596513,0.00270529
206.29869374,0.00722159
206.50143972,0.00543993
206.70420308,0.00311963
206.90698382,0.00140012
207.10978194,0.00227024
207.31259742,0.00722159
207.51543027,0.00057144
207.71828048,0.00247741
207.92114806,0.00258099
208.12403299,0.00821601
208.32693528,0.00204235
208.52985493,0.00423835
208.73279193,-0.00154169
208.93574627,0.00751163
209.13871796,0.00616503
209.34170699,0.00241525
209.54471336,0.00057144
209.74773707,0.00473556
209.95077811,0.00111008
210.15383649,0.00363756
210.35691219,0.00365827
210.56000522,0.00463197
210.76311557,0.00106865
210.96624324,0.00417620
211.16938823,-0.00077516
211.37255053,0.00189733
211.57573015,0.00042642
211.77892707,0.00465269
211.98214130,0.00258099
212.18537284,0.00202163
212.38862167,0.00057144
212.59188781,0.00177303
212.79517124,0.00129654
212.99847196,0.00019854
213.20178997,0.00272601
213.40512527,0.00506703
213.60847785,0.00227024
213.81184772,0.00243597
214.01523486,-0.00085803
214.21863928,0.00504631
214.42206097,0.00448695
214.62549993,0.00390688
214.82895616,0.00019854
215.03242966,0.00280888
215.23592042,0.00061288
215.43942843,0.00274673
215.64295370,0.00287103
215.84649623,0.00558495
216.05005601,0.00759450
216.25363303,0.00282959
216.45722731,0.00587499
216.66083882,-0.00071301
216.86446757,0.00264314
217.06811356,0.00127582
217.27177679,0.00635148
217.47545724,0.00231167
217.67915493,0.00063359
217.88286984,0.00380329
218.08660198,0.00724231
218.29035133,0.00881680
218.49411790,0.00800884
218.69790169,0.00314035
218.90170269,0.00268458
219.10552090,0.00558495
219.30935632,0.00602001
219.51320894,0.00102722
219.71707876,0.00061288
219.92096578,0.00550208
220.12486999,0.00119295
220.32879140,0.00475627
220.53272999,-0.00137595
220.73668578,0.00295390
220.94065875,0.00481842
221.14464890,0.00189733
221.34865623,0.00256027
221.55268073,0.00119295
221.75672241,-0.00189388
221.96078126,0.00086148
222.16485728,-0.00164527
222.36895046,0.00127582
222.57306080,0.00291246
222.77718831,0.00361684
222.98133297,-0.00193531
223.18549478,0.00421763
223.38967375,-0.00042297
223.59386986,0.00117224
223.79808312,0.00237382
224.00231352,0.00119295
224.20656106,0.00398975
224.41082574,0.00523276
224.61510756,0.01010125
224.81940650,-0.00002935
225.02372258,-0.00087875
225.22805578,0.00164873
225.43240610,-0.00195603
225.63677355,0.00185590
225.84115811,-0.00069229
226.04555979,0.00119295
226.24997858,-0.00139667
226.45441448,0.00158658
226.65886748,0.00471484
226.86333759,0.00359612
227.06782480,0.00111008
227.27232911,0.00150371
227.47685052,0.00179375
227.68138902,0.00587499
227.88594461,0.00019854
228.09051728,0.00270529
228.29510704,0.00268458
228.49971389,0.00823673
228.70433781,0.00504631
228.90897881,0.00467341
229.11363688,0.00268458
229.31831202,0.00394831
229.52300423,0.00336824
229.72771350,0.00214593
229.93243984,0.00173159
230.13718324,0.00291246
230.34194369,0.00285031
230.54672120,0.00614431
230.75151576,0.00160729
230.95632737,0.00525348
231.16115602,0.00189733
231.36600172,-0.00034010
231.57086446,0.00046786
231.77574423,0.00442480
231.98064104,-0.00251539
232.18555488,0.00202163
232.39048575,0.00521205
232.59543365,-0.00019508
232.80039857,0.00007424
233.00538051,0.00351325
233.21037947,0.00351325
233.41539544,0.01859522
233.62042843,-0.00083731
233.82547842,0.00330608
234.03054543,0.00649650
234.23562943,0.00009495
234.44073044,0.00038499
234.64584845,0.00407261
234.85098345,0.00169016
235.05613545,0.00427978
235.26130444,0.00436265
235.46649041,0.00146227
235.67169337,0.00506703
235.87691331,0.00865107
236.08215023,-0.00005007
236.28740413,0.00465269
236.49267500,0.00239454
236.69796284,0.00061288
236.90326765,0.00459054
237.10858942,0.00218737
237.31392816,0.00610288
237.51928386,0.00423835
237.72465651,0.00015710
237.93004612,0.00071646
238.13545268,0.00222880
238.34087619,0.00477699
238.54631664,0.00202163
238.75177404,0.00332680
238.95724838,0.00019854
239.16273965,0.00423835
239.36824786,0.00653793
239.57377300,0.00152442
239.77931508,0.00564710
239.98487407,0.00314035
240.19045000,0.00415548
240.39604284,0.00465269
240.60165260,-0.00274327
240.80727928,0.00388616
241.01292287,0.00260171
241.21858337,0.00504631
241.42426077,0.00154514
241.62995508,0.00388616
241.83566630,-0.00019508
242.04139441,0.00392759
242.24713941,0.00278816
242.45290131,0.00260171
242.65868010,0.00336824
242.86447578,-0.00015365
243.07028835,0.00620646
243.27611779,0.00718016
243.48196412,0.00353397
243.68782732,0.00038499
243.89370739,0.00115152
244.09960434,-0.00060942
244.30551816,0.00616503
244.51144884,0.00291246
244.71739638,0.00098578
244.92336078,0.00258099
245.12934204,0.00177303
245.33534016,0.00361684
245.54135512,0.00053001
245.74738694,0.00013639
245.95343560,0.00175231
246.15950110,0.00647578
246.36558345,0.00150371
246.57168263,0.00340967
246.77779865,0.00127582
246.98393150,0.00693156
247.19008118,0.00164873
247.39624769,0.00442480
247.60243102,0.00403118
247.80863117,0.00773952
248.01484814,0.00171088
248.22108192,0.00309891
248.42733252,0.00055073
248.63359993,0.00160729
248.83988415,-0.00228750
249.04618517,0.00718016
249.25250299,0.00088220
249.45883761,-0.00139667
249.66518903,0.00187661
249.87155724,0.00218737
250.07794224,0.00504631
250.28434403,0.00392759
250.49076260,0.00927258
250.69719796,-0.00085803
250.90365009,-0.00156241
251.11011901,0.00175231
251.31660469,0.00452839
251.52310715,-0.00019508
251.72962638,0.00430050
251.93616237,0.00202163
252.14271513,0.00144156
252.34928464,-0.00015365
252.55587091,0.00164873
252.76247394,0.00378258
252.96909372,0.00359612
253.17573025,0.00280888
253.38238352,0.00026069
253.58905354,0.00347182
253.79574030,0.00164873
254.00244380,0.00372042
254.20916403,0.00858891
254.41590099,0.00494273
254.62265469,0.00073718
254.82942511,0.00005352
255.03621225,0.00233239
255.24301612,0.00142084
255.44983670,0.00013639
255.65667400,0.00253956
255.86352802,0.00129654
256.07039874,-0.00005007
256.27728617,0.00125510
256.48419031,0.00411405
256.69111115,0.00541922
256.89804868,0.00216665
257.10500292,0.00129654
257.31197384,0.00340967
257.51896146,0.00773952
257.72596577,0.00088220
257.93298676,0.00316107
258.14002443,0.00602001
258.34707878,0.00282959
258.55414981,0.00260171
258.76123752,0.00013639
258.96834190,0.00757378
259.17546294,-0.00019508
259.38260065,0.00026069
259.58975502,-0.00156241
259.79692606,0.00297461
260.00411375,0.00305748
260.21131810,-0.00191459
260.41853909,0.00367899
260.62577674,0.00108937
260.83303103,0.00160729
261.04030197,-0.00073373
261.24758955,0.00121367
261.45489377,0.00069575
261.66221462,0.00229095
261.86955210,0.00340967
262.07690622,0.00106865
262.28427696,0.00034356
262.49166433,-0.00255682
262.69906831,0.00440408
262.90648892,-0.00112735
263.11392614,0.00119295
263.32137998,0.00488058
263.52885042,0.00285031
263.73633747,0.00546065
263.94384113,0.00073718
264.15136139,0.00380329
264.35889825,0.00852676
264.56645171,0.00430050
264.77402176,0.00320250
264.98160840,0.00227024
265.18921163,0.00125510
265.39683144,-0.00009150
265.60446784,0.00628933
265.81212081,0.00206307
266.01979037,0.00140012
266.22747650,0.00214593
266.43517920,0.00388616
266.64289847,-0.00114807
266.85063430,0.00092363
267.05838670,-0.00123093
267.26615566,0.00343039
267.47394117,-0.00185244
267.68174324,-0.00087875
267.88956187,0.00401046
268.09739704,0.00198020
268.30524876,0.00430050
268.51311702,0.00863035
268.72100183,-0.00232893
268.92890317,-0.00133452
269.13682105,-0.00181101
269.34475546,0.00088220
269.55270640,0.00111008
269.76067387,0.00144156
269.96865786,-0.00094090
270.17665838,-0.00063014
270.38467541,0.00253956
270.59270896,0.00216665
270.80075902,0.00216665
271.00882560,0.00322322
271.21690868,0.00063359
271.42500826,0.00305748
271.63312435,0.00506703
271.84125694,0.00123439
272.04940602,0.00740805
272.25757160,0.00195948
272.46575367,0.00407261
272.67395223,0.00305748
272.88216727,0.00044714
273.09039880,0.00757378
273.29864681,0.00098578
273.50691129,0.00293318
273.71519225,0.00359612
273.92348968,0.00195948
274.13180358,0.00044714
274.34013395,-0.00031939
274.54848077,0.00328537
274.75684406,0.00131725
274.96522381,0.00349254
275.17362001,-0.00123093
275.38203267,0.00485986
275.59046177,0.00324393
275.79890732,-0.00040225
276.00736932,0.00285031
276.21584776,-0.00096161
276.42434263,0.00079933
276.63285394,-0.00375841
276.84138169,0.00019854
277.04992586,0.00268458
277.25848646,0.00208378
277.46706349,0.00210450
277.67565694,-0.00344765
277.88426680,-0.00009150
278.09289309,0.00053001
278.30153578,-0.00187316
278.51019489,0.00533635
278.71887041,0.00135869
278.92756233,0.00268458
279.13627065,0.00365827
279.34499537,0.00169016
279.55373649,0.00521205
279.76249401,0.00974907
279.97126791,0.00403118
280.18005820,-0.00013293
280.38886488,0.00156586
280.59768795,-0.00141739
280.80652739,0.00152442
281.01538321,0.00009495
281.22425540,0.00156586
281.43314397,0.00125510
281.64204891,-0.00040225
281.85097021,0.00390688
282.05990788,0.00289175
282.26886190,0.00200091
282.47783229,-0.00164527
282.68681903,0.00224952
282.89582212,0.00365827
283.10484156,0.00121367
283.31387735,0.00073718
283.52292949,0.00088220
283.73199796,0.00260171
283.94108277,0.00291246
284.15018392,-0.00017437
284.35930141,0.00268458
284.56843522,0.00245669
284.77758536,0.00432122
284.98675183,0.00040571
285.19593461,0.00790525
285.40513372,0.00635148
285.61434914,0.00251884
285.82358088,-0.00299188
286.03282893,0.00086148
286.24209328,0.00274673
286.45137395,0.00102722
286.66067091,0.00309891
286.86998417,0.00202163
287.07931373,0.00413476
287.28865959,0.00421763
287.49802174,0.00096507
287.70740017,-0.00031939
287.91679489,0.00171088
288.12620590,0.00156586
288.33563318,-0.00052656
288.54507675,0.00361684
288.75453658,0.00088220
288.96401269,-0.00131380
289.17350507,-0.00021580
289.38301372,0.00334752
289.59253863,0.00183518
289.80207980,0.00589571
290.01163723,0.00059216
290.22121091,0.00189733
290.43080085,0.00316107
290.64040703,0.00260171
290.85002947,0.00413476
291.05966815,0.00353397
291.26932307,0.00432122
291.47899422,0.00189733
291.68868162,0.00490129
291.89838525,0.00307820
292.10810511,0.00749091
292.31784119,0.00148299
292.52759350,0.00019854
292.73736204,0.00336824
292.94714679,0.00181446
293.15694776,-0.00023652
293.36676494,-0.00098233
293.57659834,0.00057144
293.78644794,-0.00125165
293.99631375,-0.00031939
294.20619576,0.00330608
294.41609397,0.00670367
294.62600838,0.00137941
294.83593898,0.00340967
295.04588578,0.00111008
295.25584876,-0.00104448
295.46582793,-0.00116878
295.67582328,0.00357541
295.88583481,-0.00077516
296.09586253,0.00046786
296.30590641,0.00285031
296.51596647,0.00210450
296.72604270,-0.00058871
296.93613509,0.00444552
297.14624365,-0.00224607
297.35636837,0.00098578
297.56650925,0.00280888
297.77666629,0.00137941
297.98683947,-0.00050584
298.19702881,0.00210450
298.40723429,0.00253956
298.61745592,0.00251884
298.82769369,0.00382401
299.03794760,0.00703514
299.24821765,-0.00205961
299.45850383,0.00473556
299.66880614,0.00144156
299.87912458,-0.00162456
300.08945914,-0.00152097
300.29980983,0.00384473
300.51017663,0.00208378
300.72055955,0.00618574
300.93095859,0.00299533
301.14137374,0.00164873
301.35180499,0.00009495
301.56225235,0.00063359
301.77271582,-0.00369625
301.98319538,0.00933473
302.19369105,-0.00359267
302.40420280,0.00061288
302.61473065,0.00440408
302.82527459,0.00289175
303.03583461,-0.00029867
303.24641072,0.00046786
303.45700291,0.00222880
303.66761117,0.00148299
303.87823552,0.00562639
304.08887593,0.00048858
304.29953241,0.00001208
304.51020496,-0.00147954
304.72089358,0.00417620
304.93159825,0.00322322
305.14231899,0.00073718
305.35305578,0.00519133
305.56380862,0.00353397
305.77457752,0.00297461
305.98536246,0.00179375
306.19616344,0.00309891
306.40698047,0.00262242
306.61781354,0.00129654
306.82866264,0.00376186
307.03952778,0.00216665
307.25040895,0.00183518
307.46130614,0.00276744
307.67221937,0.00193876
307.88314861,-0.00071301
308.09409387,0.00340967
308.30505515,0.00216665
308.51603245,0.00452839
308.72702576,-0.00071301
308.93803507,0.00142084
309.14906039,0.00314035
309.36010172,0.00305748
309.57115904,0.00361684
309.78223236,0.00148299
309.99332168,0.00326465
310.20442699,0.00465269
310.41554829,0.00191805
310.62668557,-0.00152097
310.83783884,0.00224952
311.04900809,-0.00230822
311.26019332,0.00137941
311.47139452,0.00297461
311.68261169,0.00305748
311.89384484,0.00473556
312.10509395,0.00264314
312.31635903,0.00233239
312.52764007,0.00222880
312.73893706,0.00090292
312.95025002,0.00206307
313.16157892,-0.00085803
313.37292378,0.00517061
313.58428458,0.00075790
313.79566133,0.00053001
314.00705402,0.00345110
314.21846266,0.00274673
314.42988722,-0.00063014
314.64132772,0.00392759
314.85278416,0.00009495
315.06425652,0.00991480
315.27574480,-0.00133452
315.48724901,0.00293318
315.69876914,-0.00104448
315.91030518,0.00421763
316.12185715,0.00030212
316.33342502,0.00148299
316.54500880,0.00258099
316.75660848,0.00448695
316.96822407,0.00398975
317.17985556,0.00106865
317.39150295,0.00019854
317.60316624,0.00274673
317.81484541,0.00026069
318.02654048,0.00169016
318.23825143,0.00384473
318.44997826,0.00231167
318.66172098,0.00218737
318.87347957,0.00521205
319.08525404,0.00229095
319.29704439,0.00316107
319.50885060,-0.00025724
319.72067268,0.00369971
319.93251063,0.00214593
320.14436443,0.00075790
320.35623410,0.00707658
320.56811962,0.00543993
320.78002100,-0.00106520
320.99193822,-0.00079588
321.20387130,0.00026069
321.41582021,0.00162801
321.62778498,0.00541922
321.83976558,0.00278816
322.05176201,0.00293318
322.26377428,-0.00179029
322.47580239,0.00564710
322.68784632,0.00498416
322.89990607,0.00077861
323.11198165,0.00185590
323.32407305,0.00471484
323.53618027,0.00146227
323.74830330,-0.00040225
323.96044215,0.00343039
324.17259680,0.00691084
324.38476726,0.00539850
324.59695352,0.00117224
324.80915558,0.00293318
325.02137344,0.00009495
325.23360710,0.00162801
325.44585655,0.00537778
325.65812178,0.00533635
325.87040281,-0.00083731
326.08269962,0.00349254
326.29501221,-0.00063014
326.50734058,0.00394831
326.71968472,0.00082005
326.93204464,0.00641363
327.14442032,0.00510846
327.35681178,0.00345110
327.56921900,0.00011567
327.78164198,0.00154514
327.99408072,-0.00038154
328.20653522,0.00278816
328.41900547,-0.00100305
328.63149147,0.00322322
328.84399322,0.00154514
329.05651071,0.00293318
329.26904395,0.00210450
329.48159293,0.00361684
329.69415764,0.00026069
