198.80933475,0.00610020
199.01143578,0.00603804
199.21355429,0.00270218
199.41569028,0.00040231
199.61784374,0.00224635
199.82001468,0.00025727
200.02220309,0.00413184
200.22440896,0.00098246
200.42663230,-0.00061296
200.62887310,0.00127253
200.83113136,0.00222563
201.03340708,-0.00071655
201.23570025,0.00228779
201.43801087,0.00417328
201.64033894,0.00647316
201.84268445,0.00340665
202.04504741,0.00118965
202.24742780,0.00234995
202.44982564,0.00174908
202.65224090,-0.00111023
202.85467360,0.00525070
203.05712372,0.00444263
203.25959128,-0.00024000
203.46207625,0.00311658
203.66457864,0.00166620
203.86709846,0.00402824
204.06963568,0.00591373
204.27219032,0.00458767
204.47476237,0.00348953
204.67735182,0.00226707
204.87995868,0.01138371
205.08258293,0.00491918
205.28522459,0.00241211
205.48788364,0.00116893
205.69056008,0.00054734
205.89325391,0.00626596
206.09596513,0.00214275
206.29869374,0.00529214
206.50143972,0.00668035
206.70420308,0.00326161
206.90698382,0.00114821
207.10978194,0.00172836
207.31259742,0.00744698
207.51543027,0.00150045
207.71828048,0.00324090
207.92114806,0.00284722
208.12403299,0.00672179
208.32693528,-0.00017784
208.52985493,0.00297154
208.73279193,-0.00253988
208.93574627,0.00924959
209.13871796,0.00597589
209.34170699,0.00247427
209.54471336,-0.00113095
209.74773707,0.00502278
209.95077811,0.00121037
210.15383649,0.00237067
210.35691219,0.00203916
210.56000522,0.00485703
210.76311557,-0.00164894
210.96624324,0.00336521
211.16938823,0.00034015
211.37255053,0.00176980
211.57573015,0.00063022
211.77892707,0.00255715
211.98214130,0.00058878
212.18537284,0.00168692
212.38862167,0.00044375
212.59188781,0.00034015
212.79517124,0.00019511
212.99847196,-0.00065439
213.20178997,0.00239139
213.40512527,0.00680467
213.60847785,0.00073382
213.81184772,0.00197700
214.01523486,-0.00224981
214.21863928,0.00239139
214.42206097,0.00595517
214.62549993,0.00295082
214.82895616,-0.00003281
215.03242966,0.00239139
215.23592042,-0.00063368
215.43942843,0.00435975
215.64295370,0.00384176
215.84649623,0.00471199
216.05005601,0.00493990
216.25363303,0.00288866
216.45722731,0.00282650
216.66083882,-0.00090303
216.86446757,0.00286794
217.06811356,0.00027799
217.27177679,0.00636956
217.47545724,0.00278506
217.67915493,0.00048518
217.88286984,0.00307514
218.08660198,0.00597589
218.29035133,0.00674251
218.49411790,0.00595517
218.69790169,0.00278506
218.90170269,0.00322018
219.10552090,0.00562365
219.30935632,0.00514710
219.51320894,0.00170764
219.71707876,0.00040231
219.92096578,0.00421472
220.12486999,0.00143829
220.32879140,0.00189412
220.53272999,-0.00082015
220.73668578,0.00245355
220.94065875,0.00522998
221.14464890,0.00181124
221.34865623,0.00406968
221.55268073,-0.00021928
221.75672241,-0.00189757
221.96078126,0.00166620
222.16485728,0.00071310
222.36895046,0.00021583
222.57306080,0.00394536
222.77718831,0.00129325
222.98133297,-0.00367946
223.18549478,0.00402824
223.38967375,-0.00036432
223.59386986,0.00019511
223.79808312,0.00036087
224.00231352,0.00355169
224.20656106,0.00560293
224.41082574,0.00435975
224.61510756,0.00831720
224.81940650,-0.00013640
225.02372258,-0.00129670
225.22805578,0.00137613
225.43240610,-0.00144174
225.63677355,0.00313730
225.84115811,-0.00032288
226.04555979,0.00104461
226.24997858,-0.00220837
226.45441448,0.00280578
226.65886748,0.00502278
226.86333759,0.00319946
227.06782480,0.00230851
227.27232911,0.00054734
227.47685052,0.00131397
227.68138902,0.00361385
227.88594461,-0.00119311
228.09051728,0.00170764
228.29510704,0.00158332
228.49971389,0.00649388
228.70433781,0.00390392
228.90897881,0.00388320
229.11363688,-0.00017784
229.31831202,0.00396608
229.52300423,0.00471199
229.72771350,0.00123109
229.93243984,0.00245355
230.13718324,0.00110677
230.34194369,-0.00003281
230.54672120,0.00597589
230.75151576,0.00015367
230.95632737,0.00535430
231.16115602,-0.00133814
231.36600172,0.00009151
231.57086446,0.00110677
231.77574423,0.00299226
231.98064104,-0.00214621
232.18555488,0.00112749
232.39048575,0.00460839
232.59543365,0.00054734
232.80039857,-0.00227053
233.00538051,0.00406968
233.21037947,0.00406968
233.41539544,0.01666721
233.62042843,0.00023655
233.82547842,0.00110677
234.03054543,0.00558221
234.23562943,0.00187340
234.44073044,0.00089958
234.64584845,0.00593445
234.85098345,0.00102389
235.05613545,0.00147973
235.26130444,0.00214275
235.46649041,0.00141757
235.67169337,0.00587229
235.87691331,0.00763346
236.08215023,-0.00017784
236.28740413,0.00365529
236.49267500,0.00141757
236.69796284,-0.00040576
236.90326765,0.00396608
237.10858942,0.00295082
237.31392816,0.00545790
237.51928386,0.00479487
237.72465651,0.00309586
237.93004612,-0.00061296
238.13545268,0.00266075
238.34087619,0.00411112
238.54631664,0.00278506
238.75177404,0.00197700
238.95724838,-0.00034360
239.16273965,0.00247427
239.36824786,0.00446335
239.57377300,0.00301298
239.77931508,0.00508494
239.98487407,0.00185268
240.19045000,0.00388320
240.39604284,0.00355169
240.60165260,-0.00111023
240.80727928,0.00189412
241.01292287,0.00307514
241.21858337,0.00390392
241.42426077,0.00195628
241.62995508,0.00377961
241.83566630,-0.00057152
242.04139441,0.00247427
242.24713941,0.00257787
242.45290131,0.00185268
242.65868010,0.00392464
242.86447578,-0.00073727
243.07028835,0.00583085
243.27611779,0.00680467
243.48196412,0.00423544
243.68782732,-0.00034360
243.89370739,0.00063022
244.09960434,-0.00071655
244.30551816,0.00446335
244.51144884,0.00067166
244.71739638,0.00322018
244.92336078,0.00179052
245.12934204,0.00214275
245.33534016,0.00129325
245.54135512,-0.00048864
245.74738694,0.00183196
245.95343560,0.00185268
246.15950110,0.00467055
246.36558345,-0.00150390
246.57168263,0.00309586
246.77779865,0.00179052
246.98393150,0.00444263
247.19008118,0.00166620
247.39624769,0.00404896
247.60243102,0.00174908
247.80863117,0.00469127
248.01484814,0.00162476
248.22108192,0.00367601
248.42733252,-0.00113095
248.63359993,-0.00005353
248.83988415,-0.00175254
249.04618517,0.00624524
249.25250299,0.00058878
249.45883761,-0.00040576
249.66518903,0.00112749
249.87155724,0.00145901
250.07794224,0.00396608
250.28434403,0.00158332
250.49076260,0.00728122
