198.80933475,0.00890583
199.01143578,0.00836733
199.21355429,0.00312739
199.41569028,0.00153263
199.61784374,0.00294099
199.82001468,0.00171903
200.02220309,0.00379015
200.22440896,0.00209183
200.42663230,0.00153263
200.62887310,0.00219539
200.83113136,0.00422509
201.03340708,0.00082845
201.23570025,0.00323095
201.43801087,0.00459789
201.64033894,0.00511567
201.84268445,0.00225752
202.04504741,0.00393513
202.24742780,0.00285815
202.44982564,0.00244392
202.65224090,-0.00200899
202.85467360,0.00526065
203.05712372,0.00536421
203.25959128,-0.00086987
203.46207625,0.00391442
203.66457864,0.00215397
203.86709846,0.00660688
204.06963568,0.00581985
204.27219032,0.00416296
204.47476237,0.00242321
204.67735182,0.00281673
204.87995868,0.00996210
205.08258293,0.00768386
205.28522459,0.00151192
205.48788364,0.00350020
205.69056008,0.00234037
205.89325391,0.00702110
206.09596513,0.00136694
206.29869374,0.00687613
206.50143972,0.00702110
206.70420308,0.00242321
206.90698382,0.00325166
207.10978194,0.00202970
207.31259742,0.00714537
207.51543027,0.00091129
207.71828048,0.00281673
207.92114806,0.00238179
208.12403299,0.00917507
208.32693528,0.00281673
208.52985493,0.00430793
208.73279193,-0.00016569
208.93574627,0.00876085
209.13871796,0.00584057
209.34170699,0.00347949
209.54471336,0.00062134
209.74773707,0.00499140
209.95077811,0.00134623
210.15383649,0.00337593
210.35691219,0.00422509
210.56000522,0.00521923
210.76311557,-0.00014498
210.96624324,0.00550919
211.16938823,-0.00022782
211.37255053,0.00091129
211.57573015,-0.00028996
211.77892707,0.00499140
211.98214130,0.00165690
212.18537284,0.00132552
212.38862167,0.00271317
212.59188781,0.00153263
212.79517124,0.00157405
212.99847196,0.00091129
213.20178997,0.00393513
213.40512527,0.00720751
213.60847785,0.00180188
213.81184772,0.00238179
214.01523486,-0.00173974
214.21863928,0.00310668
214.42206097,0.00499140
214.62549993,0.00494998
214.82895616,0.00138765
215.03242966,0.00080774
215.23592042,0.00213326
215.43942843,0.00306526
215.64295370,0.00354162
215.84649623,0.00457718
216.05005601,0.00650332
216.25363303,0.00352091
216.45722731,0.00142907
216.66083882,0.00062134
216.86446757,0.00281673
217.06811356,-0.00004142
217.27177679,0.00760102
217.47545724,0.00337593
217.67915493,0.00080774
217.88286984,0.00470145
218.08660198,0.00586128
218.29035133,0.00840876
218.49411790,0.00801524
218.69790169,0.00358304
218.90170269,0.00124267
219.10552090,0.00542634
219.30935632,0.00627550
219.51320894,0.00101485
219.71707876,0.00082845
219.92096578,0.00590270
220.12486999,0.00068347
220.32879140,0.00509496
220.53272999,-0.00076632
220.73668578,0.00515709
220.94065875,0.00577843
221.14464890,0.00294099
221.34865623,0.00155334
221.55268073,-0.00080774
221.75672241,0.00068347
221.96078126,-0.00031067
222.16485728,-0.00080774
222.36895046,0.00151192
222.57306080,0.00327237
222.77718831,0.00271317
222.98133297,-0.00111841
223.18549478,0.00507425
223.38967375,0.00055920
223.59386986,0.00115983
223.79808312,0.00091129
224.00231352,0.00318953
224.20656106,0.00652404
224.41082574,0.00482572
224.61510756,0.00938218
224.81940650,0.00132552
225.02372258,0.00126338
225.22805578,0.00231966
225.43240610,-0.00169832
225.63677355,0.00414224
225.84115811,-0.00229895
226.04555979,0.00362446
226.24997858,-0.00010356
226.45441448,0.00163619
226.65886748,0.00546776
226.86333759,0.00325166
227.06782480,0.00244392
227.27232911,0.00070418
227.47685052,0.00122196
227.68138902,0.00424580
227.88594461,-0.00122196
228.09051728,0.00244392
228.29510704,0.00217468
228.49971389,0.00758031
228.70433781,0.00528136
228.90897881,0.00416296
229.11363688,0.00093201
229.31831202,0.00354162
229.52300423,0.00329308
229.72771350,0.00358304
229.93243984,0.00242321
230.13718324,0.00213326
230.34194369,0.00202970
230.54672120,0.00656546
230.75151576,0.00238179
230.95632737,0.00681399
231.16115602,0.00225752
231.36600172,0.00070418
231.57086446,0.00060063
231.77574423,0.00519852
231.98064104,-0.00039351
232.18555488,0.00229895
232.39048575,0.00422509
232.59543365,-0.00045565
232.80039857,-0.00093201
233.00538051,0.00422509
233.21037947,0.00468074
233.41539544,0.01940642
233.62042843,0.00217468
233.82547842,0.00194686
234.03054543,0.00631692
234.23562943,0.00155334
234.44073044,0.00144979
234.64584845,0.00523994
234.85098345,0.00169832
235.05613545,0.00441149
235.26130444,0.00370731
235.46649041,0.00169832
235.67169337,0.00544705
235.87691331,0.00650332
236.08215023,0.00055920
236.28740413,0.00577843
236.49267500,0.00130481
236.69796284,-0.00126338
236.90326765,0.00439078
237.10858942,0.00372802
237.31392816,0.00590270
237.51928386,0.00559203
237.72465651,0.00132552
237.93004612,0.00095272
238.13545268,0.00064205
238.34087619,0.00468074
238.54631664,0.00223681
238.75177404,0.00136694
238.95724838,-0.00016569
239.16273965,0.00416296
