195.95165235,-0.00035469
196.15151677,0.01437848
196.35139989,0.00182800
196.55130171,0.01301430
196.75122222,0.00218269
196.95116143,0.00341046
197.15111932,0.00706646
197.35109589,0.00264651
197.55109115,0.01923497
197.75110507,0.00706646
197.95113767,0.01208665
198.15118894,0.00777584
198.35125887,0.00534759
198.55134747,0.00919459
198.75145472,0.01388737
198.95158062,0.00488377
199.15172517,0.00864891
199.35188837,0.00837608
199.55207021,0.01443305
199.75227069,0.00916730
199.95248980,0.00597512
200.15272755,0.00346502
200.35298392,0.01110444
200.55325891,0.01737968
200.75355253,0.01426934
200.95386476,0.00695733
201.15419561,0.00673906
201.35454506,0.00892175
201.55491312,0.00690276
201.75529978,0.01233221
201.95570504,0.00510204
202.15612889,0.01787078
202.35657133,-0.00237368
202.55703236,0.00908545
202.75751198,0.01377824
202.95801017,0.01044963
203.15852694,0.01044963
203.35906228,0.01552439
203.55961619,0.01145913
203.76018866,0.00908545
203.96077969,0.01317800
204.16138928,0.00488377
204.36201743,0.00619339
204.56266412,0.01295973
204.76332936,0.00439267
204.96401315,0.00455637
205.16471547,0.00308305
205.36543633,0.00248281
205.56617572,0.00665721
205.76693363,0.00215541
205.96771007,0.00578413
206.16850503,0.00095493
206.36931851,0.00695733
206.57015050,0.00881262
206.77100100,0.00248281
206.97187001,0.00488377
207.17275752,0.00870348
207.37366352,0.01579723
207.57458802,0.01099531
207.77553101,0.00946742
207.97649249,-0.00002728
208.17747245,0.00875805
208.37847089,0.00859435
208.57948781,0.00499291
208.78052320,0.00892175
208.98157706,0.00630252
209.18264938,0.01241406
209.38374017,-0.00002728
209.58484941,0.00139147
209.78597710,0.00733930
209.98712325,0.01203209
210.18828784,0.00646622
210.38947088,0.01819819
210.59067235,0.00619339
210.79189226,0.01617920
210.99313061,0.01983521
211.19438738,0.01514242
211.39566257,0.00051839
211.59695619,0.01055877
211.79826822,0.00510204
211.99959866,-0.00024555
212.20094752,0.01399651
212.40231478,0.00690276
212.60370044,0.00330132
212.80510450,0.00488377
213.00652696,0.02583761
213.20796781,0.01001310
213.40942704,0.01233221
213.61090466,-0.00008185
213.81240066,0.00111863
214.01391504,0.00619339
214.21544779,0.00709375
214.41699890,0.01339627
214.61856839,0.01295973
214.82015623,0.01928953
215.02176243,0.00248281
215.22338699,0.00422896
215.42502990,0.00482920
215.62669115,0.01407836
215.82837075,0.00204627
216.03006868,0.00248281
216.23178496,0.00941286
216.43351956,0.00881262
216.63527249,0.01014951
216.83704375,-0.00046382
217.03883333,-0.00095493
217.24064123,0.01268689
217.44246744,0.01186838
217.64431195,0.00641166
217.84617478,0.00924915
218.04805591,0.00903089
218.24995534,0.00690276
218.45187306,0.00335589
218.65380907,-0.00207356
218.85576337,0.00117320
219.05773596,0.01339627
219.25972683,0.01154098
219.46173597,0.00946742
219.66376339,0.00248281
219.86580907,0.00133690
220.06787302,0.00253738
220.26995524,0.00335589
220.47205571,0.00919459
220.67417443,0.00444723
220.87631141,0.01579723
221.07846663,0.00259195
221.28064010,0.00095493
221.48283181,0.00226454
221.68504175,0.00892175
221.88726993,0.01143185
222.08951633,0.01006766
222.29178096,0.00892175
222.49406382,0.01039507
222.69636488,0.00488377
222.89868417,0.01301430
223.10102166,0.00384699
223.30337736,0.01339627
223.50575126,-0.00111863
223.70814337,0.00728473
223.91055366,0.01099531
224.11298215,0.00291935
224.31542883,0.01263233
224.51789369,0.00870348
224.72037673,0.00532031
224.92287795,0.00357416
225.12539735,0.01276874
225.32793491,0.00185529
225.53049064,0.01814362
225.73306453,0.00859435
225.93565658,0.00357416
226.13826679,0.01214122
226.34089514,-0.00046382
226.54354164,0.00687548
226.74620629,0.00193714
226.94888908,0.01508785
227.15159000,-0.00139147
227.35430906,0.00466550
227.55704625,0.00777584
227.75980156,0.00002728
227.96257499,0.00482920
228.16536654,-0.00013642
228.36817621,0.00215541
228.57100398,0.00510204
228.77384987,0.00008185
228.97671385,0.00286478
229.17959594,0.01383281
229.38249612,0.00690276
229.58541439,0.00706646
229.78835076,0.00466550
229.99130520,0.01099531
230.19427773,0.01099531
230.39726834,0.00622067
230.60027702,0.00578413
230.80330377,0.01781622
231.00634858,0.01645204
231.20941146,0.00832151
231.41249240,0.00957656
231.61559139,-0.00095493
231.81870844,0.00548401
232.02184353,0.00242824
232.22499666,0.00761214
232.42816784,0.00433810
232.63135705,0.01044963
232.83456430,0.00242824
233.03778958,0.00914002
233.24103288,0.00226454
233.44429420,0.00875805
233.64757355,0.00750300
233.85087090,0.01394194
234.05418627,0.00788497
234.25751965,0.00401070
234.46087103,0.00706646
234.66424040,-0.00251009
234.86762778,0.00619339
235.07103315,0.00491106
235.27445650,0.01364182
235.47789784,0.00957656
235.68135717,0.00695733
235.88483447,-0.00013642
236.08832974,0.01050420
236.29184299,-0.00504747
236.49537420,0.01334170
236.69892338,0.00062752
236.90249051,0.00335589
237.10607560,0.00316490
237.30967864,0.01961694
237.51329963,0.01055877
237.71693857,0.00971298
237.92059544,0.00193714
238.12427025,0.00586598
238.32796300,0.01263233
238.53167367,0.00166430
238.73540228,0.00499291
238.93914880,-0.00302848
239.14291324,0.01634290
239.34669560,0.00133690
239.55049587,-0.00035469
239.75431405,-0.00062752
239.95815013,0.01426934
240.16200411,0.01405107
240.36587599,0.01394194
240.56976576,0.00883990
240.77367342,0.00313762
240.97759896,0.01437848
241.18154239,0.01350540
241.38550369,0.00788497
241.58948287,0.00578413
241.79347992,0.00968569
241.99749484,0.00422896
242.20152762,0.00578413
242.40557826,0.00646622
242.60964676,0.00665721
242.81373311,0.00695733
243.01783730,0.01044963
243.22195934,0.00630252
243.42609923,0.00281021
243.63025695,0.00570228
243.83443250,0.00810324
244.03862589,0.01579723
244.24283710,0.00177344
244.44706613,0.00783040
244.65131298,0.01039507
244.85557765,0.00859435
245.05986013,0.00447452
245.26416042,0.00499291
245.46847851,0.00924915
245.67281440,0.00346502
245.87716809,0.00226454
246.08153957,0.01754338
246.28592885,0.01328713
246.49033590,0.00952199
246.69476074,0.00542944
246.89920336,0.01099531
247.10366375,0.00499291
247.30814192,0.01145913
247.51263785,0.00995853
247.71715155,0.01145913
247.92168300,0.00821238
248.12623221,0.00455637
248.33079918,0.00553858
248.53538389,0.00952199
248.73998635,0.00447452
248.94460655,0.00883990
249.14924448,0.00968569
249.35390016,0.00106406
249.55857356,0.02403689
249.76326469,0.00368329
249.96797354,0.00548401
250.17270011,0.00684819
250.37744440,0.00466550
250.58220640,0.00384699
250.78698610,0.01028593
250.99178352,0.00723016
251.19659863,0.01044963
251.40143144,0.00673906
251.60628194,0.01596093
251.81115014,0.00171887
252.01603602,0.01102259
252.22093958,0.00990396
252.42586082,0.00881262
252.63079974,-0.00051839
252.83575632,0.01732511
253.04073058,0.00903089
253.24572250,0.00141875
253.45073208,-0.00581142
253.65575931,0.00106406
253.86080420,0.00193714
254.06586674,0.00870348
254.27094692,0.00717560
254.47604475,0.01713413
254.68116021,0.00575685
254.88629331,0.00128233
255.09144404,-0.00024555
255.29661240,0.01083161
255.50179838,-0.00313762
255.70700198,0.00133690
255.91222319,0.00796682
256.11746202,0.00619339
256.32271846,0.00264651
256.52799250,-0.00062752
256.73328414,0.00324675
256.93859338,0.00652079
257.14392021,0.01047692
257.34926464,0.00444723
257.55462665,0.00030012
257.76000624,0.00783040
257.96540341,0.00532031
258.17081816,0.00040925
258.37625048,-0.00008185
258.58170037,0.01014951
258.78716782,0.01039507
258.99265284,-0.00040925
259.19815541,0.00403798
259.40367553,-0.00177344
259.60921320,0.00504747
259.81476842,0.00706646
260.02034118,0.00248281
260.22593148,-0.00120048
260.43153931,0.00886718
260.63716468,0.01014951
260.84280757,0.01650660
261.04846799,0.00482920
261.25414593,0.00482920
261.45984138,0.01102259
261.66555434,0.00526574
261.87128482,0.00534759
262.07703280,-0.00122776
262.28279828,0.00141875
262.48858126,-0.00155517
262.69438173,0.00914002
262.90019970,0.00701190
263.10603515,0.01241406
263.31188808,0.00335589
263.51775850,0.01094074
263.72364639,0.00908545
263.92955175,0.01290516
264.13547458,0.01230492
264.34141487,0.00761214
264.54737263,0.00330132
264.75334784,0.00338317
264.95934051,0.01295973
265.16535062,0.01034050
265.37137818,0.00444723
265.57742319,0.01377824
265.78348563,0.00428353
265.98956551,0.00832151
266.19566282,0.00532031
266.40177756,0.00532031
266.60790972,0.00182800
266.81405931,0.01667030
267.02022631,0.00793954
267.22641072,0.00919459
267.43261254,0.00477464
267.63883177,0.01568809
267.84506840,0.00046382
268.05132243,0.00068209
268.25759385,0.00439267
268.46388266,0.01099531
268.67018886,0.00534759
268.87651245,0.00777584
269.08285341,0.00695733
269.28921175,0.01137728
269.49558746,0.01154098
269.70198054,0.00182800
269.90839099,-0.00013642
270.11481880,0.00491106
270.32126396,0.01407836
270.52772648,0.00684819
270.73420635,-0.00002728
270.94070356,-0.00150060
271.14721812,0.00613882
271.35375002,0.00316490
271.56029925,0.00215541
271.76686582,0.00652079
271.97344971,0.01519699
272.18005093,0.00491106
272.38666947,0.03527775
272.59330532,0.00783040
272.79995849,0.01034050
273.00662897,0.00510204
273.21331676,0.00008185
273.42002184,0.00403798
273.62674423,0.01055877
273.83348391,0.00379243
274.04024088,0.01339627
274.24701514,0.00313762
274.45380668,0.00783040
274.66061550,0.00395613
274.86744160,-0.00013642
275.07428498,0.01312343
275.28114562,0.00793954
275.48802352,0.00313762
275.69491869,0.01088617
275.90183112,0.00226454
276.10876080,0.01797992
276.31570773,0.00859435
276.52267191,0.00079123
276.72965333,0.00111863
276.93665199,0.01339627
277.14366789,0.01099531
277.35070102,0.00597512
