195.95165235,-0.00099091
196.15151677,0.01654545
196.35139989,0.00451818
196.55130171,0.01084545
196.75122222,0.00190000
196.95116143,0.00356364
197.15111932,0.00574545
197.35109589,0.00631818
197.55109115,0.02284545
197.75110507,0.00762727
197.95113767,0.01242727
198.15118894,0.00953636
198.35125887,0.00697273
198.55134747,0.00800909
198.75145472,0.01510000
198.95158062,0.00599091
199.15172517,0.00866364
199.35188837,0.00915455
199.55207021,0.01621818
199.75227069,0.00749091
199.95248980,0.00479091
200.15272755,0.00560909
200.35298392,0.00877273
200.55325891,0.01750000
200.75355253,0.01471818
200.95386476,0.00836364
201.15419561,0.00487273
201.35454506,0.00877273
201.55491312,0.00724545
201.75529978,0.01150000
201.95570504,0.00484545
202.15612889,0.01651818
202.35657133,0.00094545
202.55703236,0.00680909
202.75751198,0.01490909
202.95801017,0.01038182
203.15852694,0.00959091
203.35906228,0.01531818
203.55961619,0.01379091
203.76018866,0.00931818
203.96077969,0.01379091
204.16138928,0.00413636
204.36201743,0.00473636
204.56266412,0.01360000
204.76332936,0.00323636
204.96401315,0.00530909
205.16471547,0.00179091
205.36543633,0.00408182
205.56617572,0.00604545
205.76693363,0.00102727
205.96771007,0.00615455
206.16850503,0.00020909
206.36931851,0.00713636
206.57015050,0.00713636
206.77100100,0.00370000
206.97187001,0.00604545
207.17275752,0.00544545
207.37366352,0.01793636
207.57458802,0.01139091
207.77553101,0.01008182
207.97649249,0.00130000
208.17747245,0.00577273
208.37847089,0.01210000
208.57948781,0.00675455
208.78052320,0.00740909
208.98157706,0.00670000
209.18264938,0.01302727
209.38374017,0.00091818
209.58484941,-0.00044545
209.78597710,0.01024545
209.98712325,0.01297273
210.18828784,0.00836364
210.38947088,0.01711818
210.59067235,0.00855455
210.79189226,0.01313636
210.99313061,0.01968182
211.19438738,0.01357273
211.39566257,0.00255455
211.59695619,0.01139091
211.79826822,0.00348182
211.99959866,0.00277273
212.20094752,0.01270000
212.40231478,0.00880000
212.60370044,0.00391818
212.80510450,0.00539091
213.00652696,0.02650000
213.20796781,0.01035455
213.40942704,0.01357273
213.61090466,-0.00080000
213.81240066,0.00225455
214.01391504,0.00762727
214.21544779,0.00631818
214.41699890,0.01640909
214.61856839,0.01270000
214.82015623,0.01788182
215.02176243,0.00375455
215.22338699,0.00691818
215.42502990,0.00599091
215.62669115,0.01340909
215.82837075,0.00260909
216.03006868,0.00124545
216.23178496,0.00740909
216.43351956,0.00866364
216.63527249,0.00980909
216.83704375,-0.00137273
217.03883333,-0.00213636
217.24064123,0.01422727
217.44246744,0.01591818
217.64431195,0.00749091
217.84617478,0.01051818
218.04805591,0.00986364
218.24995534,0.01030000
218.45187306,0.00457273
218.65380907,-0.00080000
218.85576337,0.00102727
219.05773596,0.01294545
219.25972683,0.01226364
219.46173597,0.00762727
219.66376339,0.00560909
219.86580907,0.00173636
220.06787302,0.00364545
220.26995524,0.00511818
220.47205571,0.00877273
220.67417443,0.00413636
220.87631141,0.01815455
221.07846663,0.00091818
221.28064010,0.00160000
221.48283181,0.00320909
221.68504175,0.01008182
221.88726993,0.01242727
222.08951633,0.01079091
222.29178096,0.00880000
222.49406382,0.01095455
222.69636488,0.00659091
222.89868417,0.01308182
223.10102166,0.00260909
223.30337736,0.01520909
223.50575126,-0.00055455
223.70814337,0.00866364
223.91055366,0.00877273
224.11298215,0.00468182
224.31542883,0.01403636
224.51789369,0.00937273
224.72037673,0.00386364
224.92287795,0.00391818
225.12539735,0.01316364
225.32793491,0.00282727
