195.95165235,-0.00179146
196.15151677,0.01433170
196.35139989,0.00519251
196.55130171,0.01198552
196.75122222,0.00366477
196.95116143,0.00325555
197.15111932,0.00644745
197.35109589,0.00568357
197.55109115,0.01965153
197.75110507,0.00693851
197.95113767,0.01108524
198.15118894,0.00890275
198.35125887,0.00631104
198.55134747,0.00792063
198.75145472,0.01408617
198.95158062,0.00325555
199.15172517,0.00726588
199.35188837,0.00835713
199.55207021,0.01364967
199.75227069,0.01010312
199.95248980,0.00554717
200.15272755,0.00311915
200.35298392,0.01064875
200.55325891,0.01937872
200.75355253,0.01763272
200.95386476,0.00781151
201.15419561,0.00693851
201.35454506,0.00933925
201.55491312,0.00661113
201.75529978,0.01004856
201.95570504,0.00601095
202.15612889,0.01615954
202.35657133,-0.00031828
202.55703236,0.00873906
202.75751198,0.01337686
202.95801017,0.01217649
203.15852694,0.00893003
203.35906228,0.01599585
203.55961619,0.01228562
203.76018866,0.00944837
203.96077969,0.01485004
204.16138928,0.00775694
204.36201743,0.00748413
204.56266412,0.01304949
204.76332936,0.00295546
204.96401315,0.00587454
205.16471547,0.00230071
205.36543633,0.00238255
205.56617572,0.00606551
205.76693363,0.00219159
205.96771007,0.00382846
206.16850503,-0.00086390
206.36931851,0.00737501
206.57015050,0.00661113
206.77100100,0.00093665
206.97187001,0.00661113
207.17275752,0.00628376
207.37366352,0.01534111
207.57458802,0.00928469
207.77553101,0.00879363
207.97649249,0.00180965
208.17747245,0.00579270
208.37847089,0.00977575
208.57948781,0.00486514
208.78052320,0.00775694
208.98157706,0.00612007
209.18264938,0.01285852
209.38374017,0.00186421
209.58484941,0.00028191
209.78597710,0.00884819
209.98712325,0.01239474
210.18828784,0.00573814
210.38947088,0.01523198
210.59067235,0.00661113
210.79189226,0.01474092
210.99313061,0.01877853
211.19438738,0.01272211
211.39566257,0.00115490
211.59695619,0.01064875
211.79826822,0.00464689
211.99959866,-0.00110943
212.20094752,0.01228562
212.40231478,0.00794791
212.60370044,0.00513795
212.80510450,0.00388302
213.00652696,0.02259789
213.20796781,0.01043050
213.40942704,0.01261299
213.61090466,-0.00271902
213.81240066,0.00017278
214.01391504,0.00726588
214.21544779,0.00737501
214.41699890,0.01359511
214.61856839,0.01195824
214.82015623,0.01970609
215.02176243,0.00194606
215.22338699,0.00781151
215.42502990,0.00434680
215.62669115,0.01064875
215.82837075,0.00104578
216.03006868,0.00170053
216.23178496,0.00601095
216.43351956,0.00753869
216.63527249,0.01141262
216.83704375,-0.00299183
217.03883333,-0.00037284
217.24064123,0.00972119
217.44246744,0.01394977
217.64431195,0.00732044
217.84617478,0.00955750
218.04805591,0.00704763
218.24995534,0.00857538
218.45187306,0.00306458
218.65380907,-0.00113671
218.85576337,0.00137315
219.05773596,0.01539567
219.25972683,0.01239474
219.46173597,0.00819344
219.66376339,0.00606551
219.86580907,0.00170053
220.06787302,0.00508339
220.26995524,0.00219159
220.47205571,0.00748413
220.67417443,0.00508339
220.87631141,0.01577760
221.07846663,0.00344652
221.28064010,0.00137315
221.48283181,0.00410127
221.68504175,0.01103068
221.88726993,0.00999400
222.08951633,0.00977575
222.29178096,0.01021225
222.49406382,0.01217649
222.69636488,0.00423767
222.89868417,0.01141262
223.10102166,0.00230071
223.30337736,0.01397705
223.50575126,-0.00241893
223.70814337,0.00781151
223.91055366,0.00688395
224.11298215,0.00448320
224.31542883,0.01373152
224.51789369,0.00993944
224.72037673,0.00412855
224.92287795,0.00126403
225.12539735,0.01212193
225.32793491,0.00279177
225.53049064,0.01877853
225.73306453,0.00868450
225.93565658,0.00317371
226.13826679,0.01119437
226.34089514,-0.00135496
226.54354164,0.00486514
226.74620629,0.00164596
226.94888908,0.01588673
227.15159000,-0.00157321
227.35430906,0.00562901
227.55704625,0.00609279
227.75980156,0.00044559
227.96257499,0.00688395
228.16536654,-0.00010003
228.36817621,0.00191877
228.57100398,0.00257352
228.77384987,0.00131859
228.97671385,0.00290090
229.17959594,0.01446811
229.38249612,0.00710220
229.58541439,0.00685666
229.78835076,0.00524708
229.99130520,0.01182184
230.19427773,0.01283124
230.39726834,0.00732044
230.60027702,0.00541076
230.80330377,0.01446811
231.00634858,0.01583217
231.20941146,0.00584726
231.41249240,0.01010312
231.61559139,0.00017278
231.81870844,0.00557445
232.02184353,0.00388302
232.22499666,0.00748413
232.42816784,0.00311915
232.63135705,0.00950294
232.83456430,0.00197334
233.03778958,0.00835713
233.24103288,0.00208246
233.44429420,0.00879363
233.64757355,0.00980303
233.85087090,0.01255843
234.05418627,0.00835713
234.25751965,0.00426495
234.46087103,0.00873906
234.66424040,-0.00206427
234.86762778,0.00587454
235.07103315,0.00612007
235.27445650,0.01064875
235.47789784,0.00737501
235.68135717,0.00729316
235.88483447,-0.00102759
236.08832974,0.01217649
236.29184299,-0.00337377
236.49537420,0.01337686
236.69892338,0.00044559
236.90249051,0.00325555
237.10607560,0.00530164
237.30967864,0.01853300
237.51329963,0.01064875
237.71693857,0.00961206
237.92059544,0.00366477
238.12427025,0.00737501
238.32796300,0.01359511
238.53167367,0.00355564
238.73540228,0.00519251
238.93914880,-0.00310096
239.14291324,0.01566848
239.34669560,0.00235527
239.55049587,0.00131859
239.75431405,-0.00198243
239.95815013,0.01635051
240.16200411,0.01386792
240.36587599,0.01566848
240.56976576,0.01064875
240.77367342,0.00497426
240.97759896,0.01722351
241.18154239,0.01212193
241.38550369,0.00718404
241.58948287,0.00382846
241.79347992,0.00819344
241.99749484,0.00475602
242.20152762,0.00366477
242.40557826,0.00849353
242.60964676,0.00890275
242.81373311,0.00628376
243.01783730,0.01119437
243.22195934,0.00639289
243.42609923,0.00183693
243.63025695,0.00557445
243.83443250,0.01250386
244.03862589,0.01697798
244.24283710,0.00260080
244.44706613,0.00682938
244.65131298,0.01002128
244.85557765,0.00830257
245.05986013,0.00235527
245.26416042,0.00797519
245.46847851,0.00966662
245.67281440,0.00306458
245.87716809,0.00202790
246.08153957,0.01591401
246.28592885,0.01124893
246.49033590,0.00884819
246.69476074,0.00191877
246.89920336,0.00933925
247.10366375,0.00426495
247.30814192,0.01037593
247.51263785,0.00426495
247.71715155,0.01032137
247.92168300,0.00830257
248.12623221,0.00311915
248.33079918,0.00366477
248.53538389,0.01190368
248.73998635,0.00546533
248.94460655,0.00759326
249.14924448,0.00928469
249.35390016,0.00170053
249.55857356,0.02325264
249.76326469,0.00377389
249.96797354,0.00322827
250.17270011,0.00573814
250.37744440,0.00279177
250.58220640,0.00281905
250.78698610,0.00988487
250.99178352,0.00497426
251.19659863,0.01010312
251.40143144,0.00541076
251.60628194,0.01621410
251.81115014,0.00344652
252.01603602,0.00977575
252.22093958,0.01103068
252.42586082,0.00666570
252.63079974,0.00093665
252.83575632,0.01997890
253.04073058,0.00792063
253.24572250,0.00126403
253.45073208,-0.00299183
253.65575931,0.00142771
253.86080420,0.00325555
254.06586674,0.00710220
254.27094692,0.00923013
254.47604475,0.01255843
254.68116021,0.00835713
254.88629331,0.00279177
255.09144404,-0.00070022
255.29661240,0.00857538
255.50179838,-0.00266446
255.70700198,0.00033647
255.91222319,0.01053962
256.11746202,0.00475602
256.32271846,0.00208246
256.52799250,-0.00173690
256.73328414,0.00311915
