195.95165235,-0.00102060
196.15151677,0.01463612
196.35139989,0.00498024
196.55130171,0.01354506
196.75122222,0.00208893
196.95116143,0.00388918
197.15111932,0.00691687
197.35109589,0.00399828
197.55109115,0.01894581
197.75110507,0.00909899
197.95113767,0.01403604
198.15118894,0.00885350
198.35125887,0.00688959
198.55134747,0.00814431
198.75145472,0.00994456
198.95158062,0.00421649
199.15172517,0.00923537
199.35188837,0.00907171
199.55207021,0.01660003
199.75227069,0.00967180
199.95248980,0.00623496
200.15272755,0.00339820
200.35298392,0.00978090
200.55325891,0.01878215
200.75355253,0.01501799
200.95386476,0.00961724
201.15419561,0.00623496
201.35454506,0.01141749
201.55491312,0.00863529
201.75529978,0.01201758
201.95570504,0.00639861
202.15612889,0.01823662
202.35657133,0.00001591
202.55703236,0.00759878
202.75751198,0.01545442
202.95801017,0.01125383
203.15852694,0.00918082
203.35906228,0.01463612
203.55961619,0.01310864
203.76018866,0.00841708
203.96077969,0.01529076
204.16138928,0.00798065
204.36201743,0.00672593
204.56266412,0.01272676
204.76332936,0.00230714
204.96401315,0.00672593
205.16471547,0.00255263
205.36543633,0.00484385
205.56617572,0.00465292
205.76693363,0.00017957
205.96771007,0.00454381
206.16850503,0.00124335
206.36931851,0.00765333
206.57015050,0.00808976
206.77100100,0.00386190
206.97187001,0.00732602
207.17275752,0.00590764
207.37366352,0.01739105
207.57458802,0.00909899
207.77553101,0.01054464
207.97649249,0.00285267
208.17747245,0.00727146
208.37847089,0.00830797
208.57948781,0.00208893
208.78052320,0.00765333
208.98157706,0.00547121
209.18264938,0.01283587
209.38374017,-0.00096604
209.58484941,-0.00050234
209.78597710,0.00978090
209.98712325,0.01171753
210.18828784,0.00568943
210.38947088,0.01638182
210.59067235,0.00798065
210.79189226,0.01638182
210.99313061,0.01992776
211.19438738,0.01387238
211.39566257,0.00037051
211.59695619,0.01040826
211.79826822,0.00498024
211.99959866,-0.00080238
212.20094752,0.01419970
212.40231478,0.00885350
212.60370044,0.00604402
212.80510450,0.00579853
213.00652696,0.02767429
213.20796781,0.00874439
213.40942704,0.01338140
213.61090466,-0.00036596
213.81240066,0.00099787
214.01391504,0.00688959
214.21544779,0.00579853
214.41699890,0.01709101
214.61856839,0.01299953
214.82015623,0.01747288
215.02176243,0.00296177
215.22338699,0.00699870
215.42502990,0.00678049
215.62669115,0.01070830
215.82837075,0.00116152
216.03006868,0.00176161
216.23178496,0.00727146
216.43351956,0.00808976
216.63527249,0.01128111
216.83704375,-0.00494841
217.03883333,-0.00085694
217.24064123,0.01316319
217.44246744,0.01250855
217.64431195,0.00759878
217.84617478,0.00716236
218.04805591,0.00574398
218.24995534,0.00901716
218.45187306,0.00416194
218.65380907,-0.00227532
218.85576337,0.00367096
219.05773596,0.01403604
219.25972683,0.01128111
219.46173597,0.00688959
219.66376339,0.00618040
219.86580907,0.00236169
220.06787302,0.00317999
220.26995524,0.00328909
220.47205571,0.00983545
220.67417443,0.00590764
220.87631141,0.01780020
221.07846663,0.00219803
221.28064010,0.00061599
221.48283181,0.00241624
221.68504175,0.01070830
221.88726993,0.00896261
222.08951633,0.00967180
222.29178096,0.00830797
222.49406382,0.00945358
222.69636488,0.00568943
222.89868417,0.01354506
223.10102166,0.00146157
223.30337736,0.01403604
223.50575126,0.00017957
223.70814337,0.00961724
223.91055366,0.01059920
224.11298215,0.00298905
224.31542883,0.01466340
224.51789369,0.00863529
224.72037673,0.00699870
224.92287795,0.00427105
225.12539735,0.01332685
225.32793491,-0.00052962
225.53049064,0.01870032
225.73306453,0.00601674
225.93565658,0.00558032
226.13826679,0.01278132
226.34089514,-0.00031141
226.54354164,0.00427105
226.74620629,0.00356186
226.94888908,0.01583629
227.15159000,-0.00227532
227.35430906,0.00416194
227.55704625,0.00487113
227.75980156,-0.00020230
227.96257499,0.00568943
228.16536654,0.00285267
228.36817621,0.00110697
228.57100398,0.00402556
228.77384987,0.00211620
228.97671385,0.00197982
229.17959594,0.01627271
229.38249612,0.00836252
229.58541439,0.00448926
229.78835076,0.00427105
229.99130520,0.01171753
230.19427773,0.01179936
230.39726834,0.00623496
230.60027702,0.00596219
230.80330377,0.01578173
231.00634858,0.01627271
231.20941146,0.00634406
231.41249240,0.00928992
231.61559139,0.00077965
231.81870844,0.00776244
232.02184353,0.00230714
232.22499666,0.00863529
232.42816784,0.00372552
232.63135705,0.00890805
232.83456430,0.00339820
233.03778958,0.00907171
233.24103288,0.00334365
233.44429420,0.01310864
233.64757355,0.00639861
233.85087090,0.01229034
234.05418627,0.00841708
234.25751965,0.00637134
234.46087103,0.00784427
234.66424040,-0.00063872
234.86762778,0.00560760
235.07103315,0.00459836
235.27445650,0.01169026
235.47789784,0.00863529
235.68135717,0.00923537
235.88483447,-0.00211166
236.08832974,0.01256311
236.29184299,-0.00380280
236.49537420,0.01179936
236.69892338,-0.00216621
236.90249051,0.00448926
237.10607560,0.00342547
237.30967864,0.01976410
237.51329963,0.01283587
237.71693857,0.01136294
237.92059544,0.00088876
238.12427025,0.00759878
238.32796300,0.01346323
238.53167367,0.00378007
238.73540228,0.00547121
238.93914880,-0.00249353
239.14291324,0.01638182
239.34669560,-0.00031141
239.55049587,0.00121608
239.75431405,-0.00014775
239.95815013,0.01782747
240.16200411,0.01316319
240.36587599,0.01169026
240.56976576,0.01207213
240.77367342,0.00367096
240.97759896,0.01709101
241.18154239,0.01299953
241.38550369,0.00770789
241.58948287,0.00459836
241.79347992,0.00836252
241.99749484,0.00328909
242.20152762,0.00492568
242.40557826,0.00776244
242.60964676,0.00868984
242.81373311,0.00830797
243.01783730,0.01109017
243.22195934,0.00836252
243.42609923,-0.00006592
243.63025695,0.00743512
243.83443250,0.00978090
244.03862589,0.01739105
244.24283710,0.00405283
244.44706613,0.00787155
244.65131298,0.00819886
244.85557765,0.00950814
245.05986013,0.00323454
245.26416042,0.00792610
245.46847851,0.00710780
245.67281440,0.00263446
245.87716809,0.00241624
246.08153957,0.01826390
246.28592885,0.01572718
246.49033590,0.00961724
246.69476074,0.00427105
246.89920336,0.01185392
247.10366375,0.00530755
247.30814192,0.00994456
247.51263785,0.00754423
247.71715155,0.00989001
247.92168300,0.00754423
248.12623221,0.00536211
248.33079918,0.00304360
248.53538389,0.01070830
248.73998635,0.00536211
248.94460655,0.00759878
249.14924448,0.01128111
249.35390016,0.00088876
249.55857356,0.02303728
249.76326469,0.00230714
249.96797354,0.00339820
250.17270011,0.00721691
250.37744440,0.00416194
250.58220640,0.00383462
250.78698610,0.01403604
250.99178352,0.00530755
251.19659863,0.01158115
251.40143144,0.00656227
251.60628194,0.01670913
251.81115014,0.00394373
252.01603602,0.01179936
252.22093958,0.01027188
252.42586082,0.00691687
252.63079974,-0.00031141
252.83575632,0.02003687
253.04073058,0.01016277
253.24572250,-0.00137519
253.45073208,-0.00320272
253.65575931,0.00080693
253.86080420,0.00255263
254.06586674,0.00688959
254.27094692,0.00852618
254.47604475,0.01452701
254.68116021,0.00743512
254.88629331,-0.00036596
255.09144404,0.00067055
255.29661240,0.00890805
255.50179838,-0.00063872
255.70700198,0.00056144
255.91222319,0.01049009
256.11746202,0.00688959
256.32271846,0.00290722
256.52799250,-0.00418467
256.73328414,0.00405283
256.93859338,0.00754423
257.14392021,0.01103562
257.34926464,0.00448926
257.55462665,0.00094331
257.76000624,0.00852618
257.96540341,0.00473475
258.17081816,0.00274356
258.37625048,0.00061599
258.58170037,0.00901716
258.78716782,0.01059920
258.99265284,-0.00102060
259.19815541,0.00323454
259.40367553,-0.00031141
259.60921320,0.00672593
259.81476842,0.01283587
260.02034118,0.00317999
260.22593148,-0.00050234
260.43153931,0.00928992
260.63716468,0.01136294
260.84280757,0.01621816
261.04846799,0.00901716
261.25414593,0.00438015
261.45984138,0.00994456
261.66555434,0.00661683
261.87128482,0.00612585
262.07703280,-0.00080238
262.28279828,0.00350730
262.48858126,-0.00080238
262.69438173,0.00645317
262.90019970,0.00661683
263.10603515,0.01040826
263.31188808,0.00219803
263.51775850,0.00989001
263.72364639,0.00710780
263.92955175,0.01229034
264.13547458,0.01049009
264.34141487,0.00778972
264.54737263,0.00634406
264.75334784,0.00405283
264.95934051,0.01059920
265.16535062,0.00825342
265.37137818,0.00604402
265.57742319,0.01250855
265.78348563,0.00648044
265.98956551,0.00623496
266.19566282,0.00487113
266.40177756,0.00530755
266.60790972,0.00410739
266.81405931,0.01370872
267.02022631,0.00623496
267.22641072,0.01005367
267.43261254,0.00618040
267.63883177,0.01651820
267.84506840,0.00088876
268.05132243,0.00088876
268.25759385,0.00317999
268.46388266,0.01556352
268.67018886,0.00574398
268.87651245,0.00754423
269.08285341,0.00672593
269.28921175,0.01163570
269.49558746,0.01098107
269.70198054,0.00268901
269.90839099,0.00037051
270.11481880,0.00498024
270.32126396,0.01578173
270.52772648,0.00858074
270.73420635,0.00143429
270.94070356,-0.00227532
271.14721812,0.00274356
271.35375002,0.00203437
271.56029925,0.00165250
271.76686582,0.00498024
271.97344971,0.01578173
272.18005093,0.00241624
272.38666947,0.03547537
272.59330532,0.00907171
272.79995849,0.01316319
273.00662897,0.00688959
273.21331676,0.00012502
273.42002184,0.00148884
273.62674423,0.00852618
273.83348391,0.00514389
274.04024088,0.01179936
274.24701514,0.00394373
274.45380668,0.00912627
274.66061550,0.00448926
274.86744160,0.00176161
275.07428498,0.01452701
275.28114562,0.00667138
275.48802352,0.00487113
275.69491869,0.01136294
275.90183112,0.00612585
276.10876080,0.01861849
276.31570773,0.01119928
276.52267191,0.00255263
276.72965333,0.00263446
276.93665199,0.01234489
277.14366789,0.01141749
277.35070102,0.00705325
277.55775137,0.01147204
277.76481895,0.00429832
277.97190376,0.00438015
278.17900578,0.00470747
278.38612501,0.00279812
278.59326146,0.00672593
278.80041511,0.00888078
279.00758596,0.00852618
279.21477401,0.00536211
279.42197926,0.00148884
279.62920170,0.01414514
279.83644133,-0.00151157
280.04369814,0.00798065
280.25097213,0.00907171
280.45826330,0.00808976
280.66557164,0.00459836
280.87289715,0.00192527
281.08023982,0.00448926
281.28759966,0.00743512
281.49497666,0.01169026
281.70237081,0.00688959
281.90978211,0.00094331
282.11721056,0.01092651
282.32465616,0.01152660
282.53211889,0.00637134
282.73959876,-0.00020230
282.94709576,-0.00137519
283.15460989,0.00364369
283.36214115,0.01207213
283.56968952,0.00648044
283.77725502,0.01234489
283.98483763,0.00481658
284.19243735,0.00167978
284.40005417,0.00383462
284.60768810,-0.00050234
284.81533913,0.00124335
285.02300725,0.00312543
285.23069247,0.00298905
285.43839477,0.01188119
285.64611416,0.05053201
285.85385063,0.01051737
286.06160417,0.00438015
286.26937479,0.01365417
286.47716248,0.00579853
286.68496724,0.00571670
286.89278906,0.00143429
287.10062793,0.00748967
287.30848386,0.00560760
287.51635685,0.00514389
287.72424688,0.00383462
287.93215395,0.00050689
288.14007806,0.00405283
288.34801921,0.00530755
288.55597740,-0.00031141
288.76395261,0.00841708
288.97194485,-0.00118426
289.17995411,0.00492568
289.38798039,0.01081741
289.59602368,0.00514389
289.80408398,0.00950814
290.01216129,0.00121608
290.22025561,0.00492568
290.42836692,-0.00151157
290.63649523,0.01169026
290.84464053,0.00923537
291.05280282,0.00410739
291.26098209,0.00612585
291.46917835,0.00252535
291.67739158,0.00252535
291.88562179,0.01010822
292.09386897,0.00099787
292.30213311,0.00683504
292.51041422,0.00901716
292.71871228,0.00765333
292.92702730,0.00334365
293.13535928,0.00181616
293.34370820,0.01365417
293.55207406,0.01169026
293.76045686,0.01736377
293.96885661,0.00547121
294.17727328,0.00743512
294.38570689,0.01081741
294.59415742,0.00667138
294.80262487,0.00378007
295.01110924,0.00208893
295.21961052,0.01452701
295.42812872,0.00678049
295.63666382,0.00836252
295.84521583,0.00754423
296.05378474,0.01310864
296.26237054,0.00487113
296.47097324,0.00618040
296.67959282,0.01059920
296.88822929,0.00808976
297.09688264,0.00427105
297.30555287,0.00274356
297.51423998,0.00667138
297.72294395,0.00942631
297.93166479,0.00874439
298.14040250,0.01005367
298.34915706,0.01029916
298.55792848,0.00023412
298.76671675,0.00558032
298.97552187,0.00623496
299.18434383,0.00525300
299.39318264,0.00735329
299.60203828,-0.00200255
299.81091075,0.00568943
300.01980006,0.01665458
300.22870619,0.00077965
300.43762914,0.00811703
300.64656892,0.01010822
300.85552550,0.00547121
301.06449890,0.00514389
301.27348911,-0.00271174
301.48249612,0.00879895
301.69151993,0.01430880
301.90056054,0.01343595
302.10961794,0.00034323
302.31869213,0.00416194
302.52778310,0.00367096
302.73689086,0.01469067
302.94601539,0.01564535
303.15515670,0.00459836
303.36431478,0.01059920
303.57348963,0.01196302
303.78268124,0.00470747
303.99188961,0.01005367
304.20111474,0.01207213
304.41035662,-0.00072055
304.61961524,0.00538938
304.82889062,0.01289042
305.03818273,0.00023412
305.24749158,0.00727146
305.45681716,0.01005367
305.66615948,0.01550897
305.87551852,0.01179936
306.08489429,0.00274356
306.29428677,0.00517117
306.50369597,0.00579853
306.71312188,0.00852618
306.92256450,0.00819886
307.13202382,0.01387238
307.34149984,0.00255263
307.55099256,0.01005367
307.76050198,0.01040826
307.97002808,0.00852618
308.17957087,0.01169026
308.38913034,-0.00096604
308.59870649,0.01703645
308.80829931,0.00618040
309.01790881,0.00656227
309.22753497,0.00159795
309.43717780,0.00918082
309.64683728,0.00178888
309.85651343,0.00972635
310.06620622,0.01084469
310.27591567,0.00230714
310.48564176,0.00517117
310.69538449,0.00279812
310.90514386,0.00236169
311.11491986,0.00383462
311.32471250,0.00798065
311.53452176,0.01321774
311.74434764,0.00618040
311.95419014,0.00645317
312.16404926,0.00705325
312.37392499,-0.00096604
312.58381733,0.00091604
312.79372628,0.00470747
313.00365182,0.00405283
313.21359397,0.00579853
313.42355270,0.01850938
313.63352803,0.01245400
313.84351994,-0.00107515
314.05352843,0.00765333
314.26355351,0.00672593
314.47359516,0.01070830
314.68365338,0.00176161
314.89372816,0.00778972
315.10381952,0.00808976
315.31392743,0.00754423
315.52405190,0.00367096
315.73419292,0.00514389
315.94435049,0.00997184
316.15452461,0.00448926
316.36471526,0.00623496
316.57492246,0.00841708
316.78514619,0.00492568
316.99538646,0.01561807
317.20564324,-0.00358459
317.41591656,0.00710780
317.62620639,0.00323454
317.83651274,0.00841708
318.04683560,0.00574398
318.25717497,-0.00118426
318.46753084,0.00263446
318.67790322,0.00732602
