198.80933475,0.00576487
199.01143578,0.00769514
199.21355429,0.00219491
199.41569028,0.00063823
199.61784374,0.00090806
199.82001468,0.00229868
200.02220309,0.00466482
200.22440896,0.00136468
200.42663230,0.00088730
200.62887310,0.00030615
200.83113136,0.00483087
201.03340708,0.00074201
201.23570025,0.00225717
201.43801087,0.00503842
201.64033894,0.00466482
201.84268445,0.00391762
202.04504741,0.00456104
202.24742780,0.00279682
202.44982564,0.00447802
202.65224090,-0.00168639
202.85467360,0.00462331
203.05712372,0.00354402
203.25959128,-0.00073164
203.46207625,0.00325344
203.66457864,0.00155148
203.86709846,0.00539127
204.06963568,0.00638754
204.27219032,0.00507994
204.47476237,0.00346100
204.67735182,0.00215339
204.87995868,0.01051790
205.08258293,0.00638754
205.28522459,0.00113637
205.48788364,0.00400064
205.69056008,0.00078352
205.89325391,0.00570260
206.09596513,0.00163450
206.29869374,0.00566109
206.50143972,0.00599318
206.70420308,0.00333646
206.90698382,0.00302513
207.10978194,0.00204962
207.31259742,0.00771590
207.51543027,-0.00118826
207.71828048,0.00300437
207.92114806,0.00070050
208.12403299,0.00833857
208.32693528,0.00215339
208.52985493,0.00381384
208.73279193,-0.00199773
208.93574627,0.00902350
209.13871796,0.00615923
209.34170699,0.00414593
209.54471336,0.00078352
209.74773707,0.00400064
209.95077811,0.00076277
210.15383649,0.00219491
210.35691219,0.00329495
210.56000522,0.00478936
210.76311557,-0.00042030
210.96624324,0.00528749
211.16938823,-0.00075239
211.37255053,0.00196659
211.57573015,0.00157224
211.77892707,0.00404215
211.98214130,0.00252700
212.18537284,0.00281757
212.38862167,0.00344024
212.59188781,-0.00027501
212.79517124,0.00136468
212.99847196,0.00003632
213.20178997,0.00337798
213.40512527,0.00512145
213.60847785,0.00406291
213.81184772,0.00339873
214.01523486,-0.00071088
214.21863928,0.00476860
214.42206097,0.00620074
214.62549993,0.00279682
214.82895616,-0.00093919
215.03242966,0.00387611
215.23592042,-0.00025426
215.43942843,0.00196659
215.64295370,0.00312891
215.84649623,0.00632527
216.05005601,0.00813101
216.25363303,0.00402140
216.45722731,0.00402140
216.66083882,-0.00114675
216.86446757,0.00211188
217.06811356,-0.00008821
217.27177679,0.00644981
217.47545724,0.00397989
217.67915493,0.00128166
217.88286984,0.00329495
218.08660198,0.00420820
218.29035133,0.00966692
218.49411790,0.00684416
218.69790169,0.00132317
218.90170269,0.00331571
219.10552090,0.00551580
219.30935632,0.00481011
219.51320894,0.00393838
219.71707876,0.00099108
219.92096578,0.00582714
220.12486999,0.00142695
220.32879140,0.00553656
220.53272999,0.00022312
220.73668578,0.00487238
220.94065875,0.00483087
221.14464890,-0.00054483
221.34865623,0.00368931
221.55268073,0.00040992
221.75672241,-0.00066937
221.96078126,0.00038917
222.16485728,0.00119864
222.36895046,-0.00081466
222.57306080,0.00433273
222.77718831,0.00261002
222.98133297,-0.00307702
223.18549478,0.00584789
223.38967375,0.00016086
223.59386986,0.00213264
223.79808312,-0.00025426
224.00231352,0.00339873
224.20656106,0.00507994
224.41082574,0.00366855
224.61510756,0.00887821
224.81940650,0.00107410
225.02372258,-0.00052408
225.22805578,0.00198735
225.43240610,-0.00035803
225.63677355,0.00447802
225.84115811,-0.00106372
226.04555979,0.00306664
226.24997858,0.00144770
226.45441448,0.00339873
226.65886748,0.00615923
226.86333759,0.00109486
227.06782480,0.00196659
227.27232911,0.00271380
227.47685052,0.00111561
227.68138902,0.00408367
227.88594461,-0.00062786
228.09051728,0.00277606
228.29510704,0.00126090
228.49971389,0.00709323
228.70433781,0.00528749
228.90897881,0.00454029
229.11363688,0.00022312
229.31831202,0.00439500
229.52300423,0.00366855
229.72771350,0.00231944
229.93243984,0.00036841
230.13718324,0.00103259
230.34194369,0.00204962
230.54672120,0.00728003
230.75151576,0.00165526
230.95632737,0.00688567
231.16115602,0.00177979
231.36600172,0.00028539
231.57086446,0.00072126
231.77574423,0.00335722
231.98064104,-0.00353364
232.18555488,0.00144770
232.39048575,0.00464407
232.59543365,-0.00017123
232.80039857,-0.00147884
233.00538051,0.00408367
233.21037947,0.00414593
233.41539544,0.01730499
233.62042843,0.00163450
233.82547842,0.00331571
234.03054543,0.00640829
234.23562943,0.00078352
234.44073044,0.00126090
234.64584845,0.00451953
234.85098345,0.00169677
235.05613545,0.00366855
235.26130444,0.00397989
235.46649041,0.00234019
235.67169337,0.00460256
235.87691331,0.00763287
236.08215023,0.00014010
236.28740413,0.00447802
236.49267500,0.00333646
236.69796284,-0.00035803
236.90326765,0.00443651
237.10858942,0.00285908
237.31392816,0.00539127
237.51928386,0.00630452
237.72465651,0.00090806
237.93004612,-0.00066937
238.13545268,0.00121939
238.34087619,0.00449878
238.54631664,0.00207037
238.75177404,0.00103259
238.95724838,-0.00108448
239.16273965,0.00310815
239.36824786,0.00725927
239.57377300,0.00252700
239.77931508,0.00634603
239.98487407,0.00308740
240.19045000,0.00555731
240.39604284,0.00275531
240.60165260,-0.00251662
240.80727928,0.00445727
241.01292287,0.00402140
241.21858337,0.00462331
241.42426077,0.00026463
241.62995508,0.00348175
241.83566630,-0.00176942
242.04139441,0.00476860
242.24713941,0.00177979
242.45290131,0.00055521
242.65868010,0.00275531
242.86447578,0.00119864
243.07028835,0.00404215
243.27611779,0.00734230
243.48196412,0.00574411
243.68782732,0.00136468
243.89370739,0.00113637
244.09960434,-0.00037879
244.30551816,0.00696870
244.51144884,0.00294211
244.71739638,0.00248548
244.92336078,0.00283833
245.12934204,0.00244397
245.33534016,-0.00019199
245.54135512,0.00076277
245.74738694,0.00238171
245.95343560,0.00076277
246.15950110,0.00657434
246.36558345,0.00292135
246.57168263,0.00290060
246.77779865,0.00163450
246.98393150,0.00564034
247.19008118,0.00200811
247.39624769,0.00395913
247.60243102,0.00414593
247.80863117,0.00512145
248.01484814,0.00159299
248.22108192,0.00344024
248.42733252,-0.00280720
248.63359993,-0.00039955
248.83988415,-0.00154110
249.04618517,0.00501767
249.25250299,-0.00071088
249.45883761,-0.00095995
249.66518903,0.00530825
249.87155724,0.00082504
250.07794224,0.00514220
250.28434403,0.00341949
250.49076260,0.00972919
250.69719796,-0.00205999
250.90365009,-0.00137506
251.11011901,-0.00012972
251.31660469,0.00294211
251.52310715,0.00113637
251.72962638,0.00406291
251.93616237,0.00190433
252.14271513,0.00109486
252.34928464,0.00217415
252.55587091,0.00080428
252.76247394,0.00204962
252.96909372,0.00153073
253.17573025,0.00207037
253.38238352,0.00003632
253.58905354,0.00252700
253.79574030,0.00202886
254.00244380,0.00429122
254.20916403,0.00784043
254.41590099,0.00478936
254.62265469,0.00171753
254.82942511,0.00117788
255.03621225,0.00128166
255.24301612,0.00094957
255.44983670,-0.00029577
255.65667400,0.00497616
255.86352802,0.00244397
256.07039874,0.00040992
256.27728617,-0.00021274
256.48419031,0.00364780
256.69111115,0.00190433
256.89804868,0.00240246
257.10500292,0.00067975
257.31197384,0.00422896
257.51896146,0.00806874
257.72596577,-0.00120901
257.93298676,0.00171753
258.14002443,0.00526674
258.34707878,-0.00006746
258.55414981,0.00327420
258.76123752,0.00211188
258.96834190,0.00777816
259.17546294,-0.00168639
259.38260065,-0.00071088
259.58975502,0.00005708
259.79692606,0.00296286
260.00411375,0.00088730
260.21131810,-0.00430160
260.41853909,0.00377233
260.62577674,0.00234019
260.83303103,0.00146846
261.04030197,-0.00218453
261.24758955,0.00074201
261.45489377,0.00157224
261.66221462,0.00487238
261.86955210,0.00393838
262.07690622,0.00371006
262.28427696,-0.00044106
262.49166433,-0.00135430
262.69906831,0.00642905
262.90648892,-0.00143733
263.11392614,0.00076277
263.32137998,0.00285908
263.52885042,0.00327420
263.73633747,0.00817252
263.94384113,-0.00191470
264.15136139,0.00279682
264.35889825,0.00962541
264.56645171,0.00510069
264.77402176,0.00236095
264.98160840,0.00360629
265.18921163,-0.00054483
265.39683144,-0.00085617
265.60446784,0.00808950
265.81212081,-0.00104297
266.01979037,0.00404215
266.22747650,0.00250624
266.43517920,0.00146846
266.64289847,-0.00106372
266.85063430,0.00040992
267.05838670,-0.00091844
267.26615566,0.00126090
267.47394117,-0.00027501
267.68174324,-0.00147884
267.88956187,0.00487238
268.09739704,0.00117788
268.30524876,0.00462331
268.51311702,0.00698945
268.72100183,-0.00293173
268.92890317,-0.00044106
269.13682105,-0.00110524
269.34475546,-0.00145808
269.55270640,0.00076277
269.76067387,0.00285908
269.96865786,-0.00037879
270.17665838,-0.00019199
270.38467541,-0.00002594
270.59270896,0.00072126
270.80075902,-0.00017123
271.00882560,0.00277606
271.21690868,-0.00042030
271.42500826,0.00493465
271.63312435,0.00165526
271.84125694,0.00167602
272.04940602,0.00877443
272.25757160,0.00279682
272.46575367,0.00348175
272.67395223,0.00335722
272.88216727,0.00121939
273.09039880,0.00761212
273.29864681,0.00084579
273.50691129,0.00134393
273.71519225,0.00400064
273.92348968,0.00053446
274.13180358,0.00140619
274.34013395,-0.00185244
274.54848077,0.00202886
274.75684406,0.00383460
274.96522381,-0.00006746
275.17362001,-0.00166564
275.38203267,0.00572336
275.59046177,0.00298362
275.79890732,0.00124015
276.00736932,0.00273455
276.21584776,-0.00037879
276.42434263,0.00070050
276.63285394,-0.00237133
276.84138169,0.00080428
277.04992586,0.00198735
277.25848646,0.00300437
277.46706349,0.00180055
277.67565694,-0.00442613
277.88426680,-0.00052408
278.09289309,-0.00098070
278.30153578,-0.00166564
278.51019489,0.00445727
278.71887041,0.00057597
278.92756233,0.00478936
279.13627065,0.00491389
279.34499537,0.00333646
279.55373649,0.00377233
279.76249401,0.01008204
279.97126791,0.00395913
280.18005820,0.00040992
280.38886488,0.00335722
280.59768795,-0.00127128
280.80652739,0.00186282
281.01538321,0.00097032
281.22425540,0.00269304
281.43314397,0.00298362
281.64204891,0.00018161
281.85097021,0.00074201
282.05990788,0.00234019
282.26886190,0.00202886
282.47783229,0.00040992
282.68681903,0.00495540
282.89582212,0.00097032
283.10484156,0.00018161
283.31387735,-0.00010897
283.52292949,0.00225717
283.73199796,0.00281757
283.94108277,0.00314966
284.15018392,-0.00108448
284.35930141,0.00099108
284.56843522,0.00190433
284.77758536,0.00379309
284.98675183,0.00047219
285.19593461,0.00752910
285.40513372,0.00501767
285.61434914,0.00377233
285.82358088,-0.00415631
286.03282893,0.00026463
286.24209328,0.00487238
286.45137395,0.00084579
286.66067091,0.00285908
286.86998417,0.00362704
287.07931373,0.00472709
287.28865959,0.00366855
287.49802174,0.00153073
287.70740017,-0.00002594
287.91679489,0.00261002
288.12620590,0.00097032
288.33563318,-0.00168639
288.54507675,0.00356478
288.75453658,-0.00029577
288.96401269,-0.00050332
289.17350507,0.00109486
289.38301372,0.00454029
289.59253863,0.00061748
289.80207980,0.00526674
290.01163723,0.00101184
290.22121091,0.00250624
290.43080085,0.00261002
290.64040703,0.00148921
290.85002947,0.00431198
291.05966815,0.00223642
291.26932307,0.00526674
291.47899422,0.00078352
291.68868162,0.00429122
291.89838525,0.00225717
292.10810511,0.00576487
292.31784119,0.00134393
292.52759350,0.00018161
292.73736204,0.00267228
292.94714679,0.00150997
293.15694776,-0.00023350
293.36676494,-0.00052408
293.57659834,0.00074201
293.78644794,-0.00216377
293.99631375,-0.00062786
294.20619576,0.00402140
294.41609397,0.00640829
294.62600838,0.00097032
294.83593898,0.00337798
295.04588578,0.00146846
295.25584876,-0.00079390
295.46582793,0.00130241
295.67582328,0.00263077
295.88583481,0.00001557
296.09586253,0.00142695
296.30590641,0.00341949
296.51596647,0.00128166
296.72604270,0.00057597
296.93613509,0.00564034
297.14624365,-0.00369969
297.35636837,0.00157224
297.56650925,0.00279682
297.77666629,0.00082504
297.98683947,-0.00000519
298.19702881,0.00335722
298.40723429,0.00331571
298.61745592,0.00379309
298.82769369,0.00503842
299.03794760,0.00709323
299.24821765,-0.00230906
299.45850383,0.00192508
299.66880614,0.00070050
299.87912458,-0.00104297
300.08945914,-0.00199773
300.29980983,0.00371006
300.51017663,0.00140619
300.72055955,0.00671963
300.93095859,0.00124015
301.14137374,0.00014010
301.35180499,-0.00108448
301.56225235,-0.00083541
301.77271582,-0.00195622
301.98319538,0.01180475
302.19369105,-0.00266191
302.40420280,0.00022312
302.61473065,0.00514220
302.82527459,0.00296286
303.03583461,-0.00274493
303.24641072,-0.00010897
303.45700291,0.00211188
303.66761117,0.00165526
303.87823552,0.00360629
304.08887593,0.00109486
304.29953241,-0.00056559
304.51020496,-0.00152035
304.72089358,0.00489313
304.93159825,0.00300437
305.14231899,0.00030615
305.35305578,0.00466482
305.56380862,0.00296286
305.77457752,0.00142695
305.98536246,0.00229868
306.19616344,0.00312891
306.40698047,0.00416669
306.61781354,-0.00075239
306.82866264,0.00252700
307.03952778,0.00395913
307.25040895,0.00117788
307.46130614,0.00202886
307.67221937,0.00113637
307.88314861,-0.00048257
308.09409387,0.00474785
308.30505515,0.00142695
308.51603245,0.00497616
308.72702576,0.00180055
308.93803507,-0.00110524
309.14906039,0.00215339
309.36010172,0.00393838
309.57115904,0.00501767
309.78223236,0.00229868
309.99332168,0.00115713
310.20442699,0.00323269
310.41554829,0.00022312
310.62668557,-0.00212226
310.83783884,0.00267228
311.04900809,-0.00401102
311.26019332,0.00001557
311.47139452,0.00159299
311.68261169,0.00495540
311.89384484,0.00391762
312.10509395,0.00244397
312.31635903,0.00395913
312.52764007,0.00196659
312.73893706,0.00072126
312.95025002,0.00036841
313.16157892,-0.00083541
313.37292378,0.00354402
313.58428458,0.00265153
313.79566133,0.00082504
314.00705402,0.00169677
314.21846266,0.00250624
314.42988722,-0.00021274
314.64132772,0.00157224
314.85278416,0.00117788
315.06425652,0.00871217
315.27574480,-0.00237133
315.48724901,0.00200811
315.69876914,-0.00058635
315.91030518,0.00194584
316.12185715,-0.00093919
316.33342502,0.00099108
316.54500880,0.00327420
316.75660848,0.00522522
316.96822407,0.00188357
317.17985556,0.00115713
317.39150295,0.00105335
317.60316624,0.00211188
317.81484541,0.00109486
318.02654048,0.00155148
318.23825143,0.00188357
318.44997826,0.00124015
318.66172098,0.00240246
318.87347957,0.00584789
319.08525404,0.00256851
319.29704439,0.00229868
319.50885060,0.00186282
319.72067268,0.00341949
319.93251063,0.00192508
320.14436443,0.00057597
320.35623410,0.00771590
320.56811962,0.00400064
320.78002100,-0.00044106
320.99193822,-0.00108448
321.20387130,-0.00062786
321.41582021,0.00142695
321.62778498,0.00765363
321.83976558,0.00225717
322.05176201,0.00410442
322.26377428,-0.00073164
322.47580239,0.00439500
322.68784632,0.00674038
322.89990607,0.00207037
323.11198165,-0.00035803
323.32407305,0.00290060
323.53618027,0.00182130
323.74830330,0.00171753
323.96044215,0.00213264
324.17259680,0.00553656
324.38476726,0.00532900
324.59695352,-0.00141657
324.80915558,0.00279682
325.02137344,-0.00017123
325.23360710,-0.00006746
325.44585655,0.00588940
325.65812178,0.00433273
325.87040281,-0.00137506
326.08269962,0.00236095
326.29501221,-0.00058635
326.50734058,0.00445727
326.71968472,0.00157224
326.93204464,0.00595167
327.14442032,0.00327420
327.35681178,0.00263077
327.56921900,0.00024388
327.78164198,-0.00004670
327.99408072,-0.00338835
328.20653522,0.00310815
328.41900547,-0.00156186
328.63149147,0.00283833
328.84399322,0.00192508
329.05651071,0.00300437
329.26904395,0.00014010
329.48159293,0.00275531
329.69415764,-0.00008821
329.90673809,0.00321193
330.11933427,0.00038917
330.33194617,0.00437424
330.54457381,0.00213264
330.75721716,-0.00218453
330.96987624,0.00049295
331.18255104,0.00121939
331.39524154,0.00757061
331.60794777,0.00171753
331.82066970,-0.00106372
332.03340733,0.00146846
332.24616067,0.00609696
332.45892971,0.00188357
332.67171445,0.00333646
332.88451489,0.00296286
333.09733102,0.00161375
333.31016283,0.00099108
333.52301034,-0.00131279
333.73587352,-0.00031652
333.94875239,-0.00262040
334.16164694,-0.00050332
334.37455717,-0.00307702
334.58748306,0.00460256
334.80042463,0.00348175
335.01338187,-0.00135430
335.22635477,0.00238171
335.43934333,0.00167602
335.65234755,0.00416669
335.86536743,0.00545354
336.07840296,0.00153073
336.29145415,-0.00008821
336.50452098,0.00161375
336.71760345,0.00358553
336.93070157,0.00298362
337.14381533,-0.00017123
337.35694473,-0.00064861
337.57008976,0.00553656
337.78325042,0.00144770
337.99642671,0.00088730
338.20961863,0.00227793
338.42282617,0.00393838
338.63604933,-0.00226755
338.84928810,-0.00216377
339.06254250,0.00350251
339.27581250,0.00314966
339.48909812,0.00128166
339.70239934,0.00534976
339.91571616,0.00308740
340.12904859,0.00379309
340.34239661,-0.00212226
340.55576023,0.00265153
340.76913945,0.00570260
340.98253425,0.00126090
341.19594464,0.00076277
341.40937061,-0.00012972
341.62281217,0.00161375
341.83626930,0.00945937
342.04974201,0.00138544
342.26323030,-0.00110524
342.47673415,0.00391762
342.69025357,0.00788194
342.90378856,0.00001557
343.11733911,0.00389687
343.33090522,0.00238171
343.54448688,0.00267228
343.75808410,0.00167602
343.97169687,0.00389687
344.18532519,-0.00060710
344.39896906,0.00113637
344.61262847,-0.00114675
344.82630341,0.00308740
345.03999390,0.00443651
345.25369992,0.00410442
345.46742147,0.00877443
345.68115855,0.00300437
345.89491115,0.00267228
346.10867928,0.00045143
346.32246293,0.00319117
346.53626210,-0.00235057
346.75007679,-0.00052408
346.96390698,0.00298362
347.17775269,0.00499691
347.39161390,0.00101184
347.60549061,0.00215339
347.81938283,0.00167602
348.03329055,0.00192508
348.24721376,0.00213264
348.46115246,0.00352326
348.67510665,-0.00129204
348.88907634,0.00161375
349.10306150,-0.00135430
349.31706215,0.00024388
349.53107828,0.00352326
349.74510988,0.00246473
349.95915696,0.00617998
350.17321950,0.00248548
350.38729752,0.00634603
350.60139100,-0.00050332
350.81549994,0.00115713
351.02962435,0.00043068
351.24376421,0.00422896
351.45791952,0.00109486
351.67209028,0.00173828
351.88627650,-0.00079390
352.10047816,0.00150997
352.31469526,0.00335722
352.52892780,0.00510069
352.74317578,0.00406291
352.95743919,0.00209113
353.17171804,0.00198735
353.38601232,0.00418744
353.60032202,-0.00114675
353.81464714,0.00611772
354.02898769,-0.00008821
354.24334365,-0.00037879
354.45771503,-0.00239208
354.67210182,0.00443651
354.88650403,0.00381384
355.10092164,0.00485162
355.31535465,-0.00077315
355.52980306,0.00929332
355.74426687,0.00292135
355.95874608,0.00331571
