198.80933475,0.00650190
199.01143578,0.00805862
199.21355429,0.00311863
199.41569028,0.00083544
199.61784374,0.00131283
199.82001468,0.00257896
200.02220309,0.00448854
200.22440896,-0.00005708
200.42663230,0.00141661
200.62887310,0.00154115
200.83113136,0.00461308
201.03340708,-0.00009859
201.23570025,0.00340921
201.43801087,0.00583770
201.64033894,0.00573392
201.84268445,0.00411493
202.04504741,0.00220535
202.24742780,0.00272426
202.44982564,0.00195628
202.65224090,-0.00196666
202.85467360,0.00560938
203.05712372,0.00411493
203.25959128,-0.00024389
203.46207625,0.00372056
203.66457864,0.00262048
203.86709846,0.00592072
204.06963568,0.00560938
204.27219032,0.00494518
204.47476237,0.00127132
204.67735182,0.00235065
204.87995868,0.01322692
205.08258293,0.00419795
205.28522459,0.00289031
205.48788364,0.00237140
205.69056008,0.00222611
205.89325391,0.00708307
206.09596513,0.00326392
206.29869374,0.00857752
206.50143972,0.00619055
206.70420308,0.00235065
206.90698382,0.00336770
207.10978194,0.00100149
207.31259742,0.00751895
207.51543027,0.00104300
207.71828048,0.00320165
207.92114806,0.00206006
208.12403299,0.01083995
208.32693528,0.00338846
208.52985493,0.00382434
208.73279193,-0.00263086
208.93574627,0.00876433
209.13871796,0.00322241
209.34170699,0.00176947
209.54471336,0.00025426
209.74773707,0.00502820
209.95077811,0.00235065
210.15383649,0.00191476
210.35691219,0.00326392
210.56000522,0.00401115
210.76311557,-0.00097035
210.96624324,0.00706232
211.16938823,0.00031653
211.37255053,0.00289031
211.57573015,0.00224686
211.77892707,0.00303560
211.98214130,0.00322241
212.18537284,0.00206006
212.38862167,0.00133359
212.59188781,0.00102225
212.79517124,0.00062788
212.99847196,0.00004670
213.20178997,0.00342997
213.40512527,0.00558862
213.60847785,0.00220535
213.81184772,0.00235065
214.01523486,-0.00256859
214.21863928,0.00328468
214.42206097,0.00372056
214.62549993,0.00251670
214.82895616,0.00058636
215.03242966,0.00326392
215.23592042,-0.00040994
215.43942843,0.00361678
215.64295370,0.00384510
215.84649623,0.00392812
216.05005601,0.00826618
216.25363303,0.00374131
216.45722731,0.00232989
216.66083882,0.00046183
216.86446757,0.00307711
217.06811356,0.00191476
217.27177679,0.00629433
217.47545724,0.00259972
217.67915493,0.00185250
217.88286984,0.00239216
218.08660198,0.00594148
218.29035133,0.00922097
218.49411790,0.00928323
218.69790169,0.00330543
218.90170269,0.00166569
219.10552090,0.00785105
219.30935632,0.00500745
219.51320894,0.00010897
219.71707876,0.00091846
219.92096578,0.00637736
220.12486999,0.00255821
220.32879140,0.00531879
220.53272999,-0.00128170
220.73668578,0.00457156
220.94065875,0.00558862
221.14464890,-0.00009859
221.34865623,0.00479988
221.55268073,0.00122981
221.75672241,-0.00234027
221.96078126,0.00075241
222.16485728,-0.00074204
222.36895046,-0.00198741
222.57306080,0.00367905
222.77718831,0.00195628
222.98133297,-0.00408379
223.18549478,0.00517350
223.38967375,-0.00086657
223.59386986,0.00162418
223.79808312,0.00093922
224.00231352,0.00299409
224.20656106,0.00529803
224.41082574,0.00504896
224.61510756,0.00870206
224.81940650,-0.00082506
225.02372258,0.00000519
225.22805578,0.00303560
225.43240610,-0.00242329
225.63677355,0.00407341
225.84115811,-0.00001557
226.04555979,0.00235065
226.24997858,0.00170720
226.45441448,0.00295258
226.65886748,0.00619055
226.86333759,0.00243367
227.06782480,0.00326392
227.27232911,0.00203930
227.47685052,0.00056561
227.68138902,0.00577543
227.88594461,0.00216384
228.09051728,0.00332619
228.29510704,0.00191476
228.49971389,0.00683400
228.70433781,0.00587921
228.90897881,0.00386585
229.11363688,-0.00026464
229.31831202,0.00322241
229.52300423,0.00309787
229.72771350,0.00262048
229.93243984,0.00050334
230.13718324,0.00035805
230.34194369,0.00307711
230.54672120,0.00602450
230.75151576,0.00237140
230.95632737,0.00533955
231.16115602,0.00079393
231.36600172,-0.00007784
231.57086446,0.00085620
231.77574423,0.00172796
231.98064104,-0.00190439
232.18555488,0.00270350
232.39048575,0.00413568
232.59543365,0.00025426
232.80039857,-0.00113640
233.00538051,0.00330543
233.21037947,0.00585845
233.41539544,0.01785557
233.62042843,0.00145813
233.82547842,0.00245443
234.03054543,0.00780954
234.23562943,0.00035805
234.44073044,0.00181098
234.64584845,0.00573392
234.85098345,0.00203930
235.05613545,0.00226762
235.26130444,0.00392812
235.46649041,-0.00030615
235.67169337,0.00710383
235.87691331,0.00756047
236.08215023,0.00149964
236.28740413,0.00533955
236.49267500,0.00141661
236.69796284,-0.00036842
236.90326765,0.00405266
237.10858942,0.00289031
237.31392816,0.00627358
237.51928386,0.00453005
237.72465651,0.00160342
237.93004612,0.00131283
238.13545268,-0.00038918
238.34087619,0.00235065
238.54631664,0.00118830
238.75177404,0.00116754
238.95724838,0.00050334
239.16273965,0.00367905
239.36824786,0.00654341
239.57377300,0.00212233
239.77931508,0.00598299
239.98487407,0.00394888
240.19045000,0.00372056
240.39604284,0.00347148
240.60165260,-0.00209119
240.80727928,0.00270350
241.01292287,0.00361678
241.21858337,0.00504896
241.42426077,0.00245443
241.62995508,0.00345073
241.83566630,-0.00213271
242.04139441,0.00467535
242.24713941,0.00218460
242.45290131,0.00129208
242.65868010,0.00432249
242.86447578,0.00172796
243.07028835,0.00650190
243.27611779,0.00783030
243.48196412,0.00407341
243.68782732,0.00187325
243.89370739,0.00235065
244.09960434,0.00042031
244.30551816,0.00540182
244.51144884,0.00255821
244.71739638,0.00110527
244.92336078,0.00237140
245.12934204,0.00176947
245.33534016,0.00189401
245.54135512,0.00152040
245.74738694,0.00266199
245.95343560,0.00104300
246.15950110,0.00502820
246.36558345,0.00208081
246.57168263,0.00253745
246.77779865,0.00278653
246.98393150,0.00527728
247.19008118,0.00253745
247.39624769,0.00299409
247.60243102,0.00297333
247.80863117,0.00585845
248.01484814,0.00062788
248.22108192,0.00332619
248.42733252,-0.00144775
248.63359993,-0.00014010
248.83988415,-0.00298371
249.04618517,0.00600375
249.25250299,0.00017124
249.45883761,-0.00225724
249.66518903,0.00430173
249.87155724,0.00147888
250.07794224,0.00670946
250.28434403,0.00195628
250.49076260,0.00822467
250.69719796,-0.00161380
250.90365009,0.00048258
251.11011901,0.00297333
251.31660469,0.00459232
251.52310715,0.00210157
251.72962638,0.00403190
251.93616237,0.00257896
252.14271513,0.00390736
252.34928464,0.00172796
252.55587091,0.00069015
252.76247394,0.00002595
252.96909372,0.00345073
253.17573025,0.00095998
253.38238352,-0.00011935
253.58905354,0.00316014
253.79574030,0.00249594
254.00244380,0.00272426
254.20916403,0.00874357
254.41590099,0.00652265
254.62265469,0.00137510
254.82942511,0.00095998
255.03621225,0.00216384
255.24301612,0.00112603
255.44983670,-0.00063825
255.65667400,0.00502820
255.86352802,0.00289031
256.07039874,0.00098073
256.27728617,0.00143737
256.48419031,0.00565089
256.69111115,0.00336770
256.89804868,0.00228838
257.10500292,0.00033729
257.31197384,0.00259972
257.51896146,0.00768500
257.72596577,-0.00153077
257.93298676,0.00243367
258.14002443,0.00407341
258.34707878,0.00075241
258.55414981,0.00203930
258.76123752,0.00060712
258.96834190,0.00733215
259.17546294,-0.00045145
259.38260065,-0.00333657
259.58975502,0.00176947
259.79692606,0.00185250
260.00411375,0.00257896
260.21131810,-0.00267237
260.41853909,0.00305636
260.62577674,0.00168645
260.83303103,0.00266199
261.04030197,-0.00296296
261.24758955,-0.00047220
261.45489377,0.00002595
261.66221462,0.00160342
261.86955210,0.00372056
262.07690622,0.00266199
262.28427696,-0.00121943
262.49166433,-0.00358564
262.69906831,0.00228838
262.90648892,-0.00024389
263.11392614,0.00037880
263.32137998,0.00583770
263.52885042,0.00316014
263.73633747,0.00735290
263.94384113,0.00035805
264.15136139,0.00450930
264.35889825,0.00803786
264.56645171,0.00486215
264.77402176,0.00336770
264.98160840,0.00226762
265.18921163,-0.00080430
265.39683144,0.00015048
265.60446784,0.00762273
265.81212081,0.00012973
266.01979037,0.00342997
266.22747650,-0.00107414
266.43517920,0.00232989
266.64289847,-0.00097035
266.85063430,0.00137510
267.05838670,-0.00132321
267.26615566,0.00272426
267.47394117,-0.00364791
267.68174324,-0.00180061
267.88956187,0.00322241
268.09739704,0.00413568
268.30524876,0.00498669
268.51311702,0.00704156
268.72100183,-0.00221573
268.92890317,-0.00126094
269.13682105,-0.00327430
269.34475546,-0.00198741
269.55270640,0.00145813
269.76067387,0.00183174
269.96865786,-0.00001557
270.17665838,0.00098073
270.38467541,0.00154115
270.59270896,0.00239216
270.80075902,0.00104300
271.00882560,0.00187325
271.21690868,0.00044107
271.42500826,0.00303560
271.63312435,0.00083544
271.84125694,0.00197703
272.04940602,0.00677173
272.25757160,0.00270350
272.46575367,0.00442627
272.67395223,0.00052410
272.88216727,0.00098073
273.09039880,0.00751895
273.29864681,0.00222611
273.50691129,0.00382434
273.71519225,0.00212233
273.92348968,0.00183174
274.13180358,0.00158266
274.34013395,-0.00016086
274.54848077,0.00359602
274.75684406,0.00376207
274.96522381,0.00235065
275.17362001,-0.00148926
275.38203267,0.00390736
275.59046177,0.00297333
275.79890732,0.00195628
276.00736932,0.00100149
276.21584776,-0.00234027
276.42434263,0.00104300
276.63285394,-0.00476875
276.84138169,0.00039956
277.04992586,0.00378283
277.25848646,0.00172796
277.46706349,0.00019200
277.67565694,-0.00292144
277.88426680,-0.00001557
278.09289309,-0.00063825
278.30153578,-0.00165531
278.51019489,0.00606602
278.71887041,0.00112603
278.92756233,0.00305636
279.13627065,0.00413568
279.34499537,0.00241291
279.55373649,0.00610753
279.76249401,0.01108903
279.97126791,0.00351300
280.18005820,0.00164493
280.38886488,0.00297333
280.59768795,-0.00117792
280.80652739,0.00268275
281.01538321,0.00100149
281.22425540,0.00351300
281.43314397,0.00122981
281.64204891,-0.00045145
