198.80933475,0.00751162
199.01143578,0.00800952
199.21355429,0.00269865
199.41569028,0.00016769
199.61784374,0.00079006
199.82001468,0.00294760
200.02220309,0.00504290
200.22440896,0.00087304
200.42663230,0.00093528
200.62887310,0.00242896
200.83113136,0.00365295
201.03340708,0.00076931
201.23570025,0.00319655
201.43801087,0.00693075
201.64033894,0.00591421
201.84268445,0.00435830
202.04504741,0.00371518
202.24742780,0.00247045
202.44982564,0.00439979
202.65224090,-0.00066213
202.85467360,0.00543707
203.05712372,0.00209703
203.25959128,-0.00134673
203.46207625,0.00495992
203.66457864,0.00446202
203.86709846,0.00676478
204.06963568,0.00566527
204.27219032,0.00502215
204.47476237,0.00257418
204.67735182,0.00188957
204.87995868,0.01091389
205.08258293,0.00668180
205.28522459,0.00334176
205.48788364,0.00253269
205.69056008,0.00363220
205.89325391,0.00800952
206.09596513,0.00327953
206.29869374,0.00726268
206.50143972,0.00421308
206.70420308,0.00371518
206.90698382,0.00278163
207.10978194,0.00311356
207.31259742,0.00769833
207.51543027,0.00093528
207.71828048,0.00344549
207.92114806,0.00269865
208.12403299,0.00890157
208.32693528,0.00278163
208.52985493,0.00224225
208.73279193,-0.00055840
208.93574627,0.00977289
209.13871796,0.00456575
209.34170699,0.00346624
209.54471336,0.00072782
209.74773707,0.00340400
209.95077811,0.00108050
210.15383649,0.00392264
210.35691219,0.00514663
210.56000522,0.00276089
210.76311557,0.00060335
210.96624324,0.00630838
211.16938823,0.00039589
211.37255053,0.00383966
211.57573015,0.00132944
211.77892707,0.00485619
211.98214130,0.00105975
212.18537284,0.00249120
212.38862167,0.00232523
212.59188781,0.00039589
212.79517124,0.00062410
212.99847196,-0.00043393
213.20178997,0.00421308
213.40512527,0.00715895
213.60847785,0.00253269
213.81184772,0.00220076
214.01523486,-0.00003976
214.21863928,0.00498066
214.42206097,0.00572750
214.62549993,0.00421308
214.82895616,0.00002247
215.03242966,0.00404711
215.23592042,0.00116348
215.43942843,0.00425457
215.64295370,0.00193107
215.84649623,0.00446202
216.05005601,0.00834144
216.25363303,0.00423382
216.45722731,0.00429606
216.66083882,0.00000173
216.86446757,0.00400562
217.06811356,0.00006397
217.27177679,0.00587272
217.47545724,0.00371518
217.67915493,0.00058260
217.88286984,0.00222150
218.08660198,0.00514663
218.29035133,0.00861114
218.49411790,0.00869412
218.69790169,0.00323804
218.90170269,0.00321729
219.10552090,0.00657807
219.30935632,0.00630838
219.51320894,0.00278163
219.71707876,0.00035440
219.92096578,0.00628763
220.12486999,0.00118423
220.32879140,0.00628763
220.53272999,0.00010546
220.73668578,0.00429606
220.94065875,0.00659882
221.14464890,0.00105975
221.34865623,0.00282313
221.55268073,0.00004322
221.75672241,-0.00074511
221.96078126,0.00222150
222.16485728,0.00054111
222.36895046,0.00236672
222.57306080,0.00367369
222.77718831,0.00398488
222.98133297,-0.00161642
223.18549478,0.00433755
223.38967375,0.00068633
223.59386986,0.00029217
223.79808312,0.00103901
224.00231352,0.00377742
224.20656106,0.00599720
224.41082574,0.00614241
224.61510756,0.00859039
224.81940650,-0.00016424
225.02372258,-0.00149195
225.22805578,0.00149541
225.43240610,-0.00103555
225.63677355,0.00439979
225.84115811,-0.00033020
226.04555979,0.00471097
226.24997858,-0.00066213
226.45441448,0.00354922
226.65886748,0.00560303
226.86333759,0.00184808
227.06782480,0.00359071
227.27232911,0.00135019
227.47685052,0.00247045
227.68138902,0.00628763
227.88594461,-0.00082809
228.09051728,0.00321729
228.29510704,0.00481470
228.49971389,0.00836219
228.70433781,0.00419233
228.90897881,0.00487694
229.11363688,0.00282313
229.31831202,0.00599720
229.52300423,0.00336251
229.72771350,0.00186883
229.93243984,0.00130870
230.13718324,0.00269865
230.34194369,0.00180659
230.54672120,0.00850741
230.75151576,0.00174436
230.95632737,0.00545781
231.16115602,0.00226299
231.36600172,0.00093528
231.57086446,0.00037515
231.77574423,0.00269865
231.98064104,-0.00134673
232.18555488,0.00066559
232.39048575,0.00493917
232.59543365,-0.00008125
232.80039857,0.00066559
233.00538051,0.00552005
233.21037947,0.00514663
233.41539544,0.01713756
233.62042843,0.00249120
233.82547842,0.00323804
234.03054543,0.00786430
234.23562943,0.00054111
234.44073044,0.00371518
234.64584845,0.00541632
234.85098345,0.00228374
235.05613545,0.00240821
235.26130444,0.00531259
235.46649041,0.00211778
235.67169337,0.00491843
235.87691331,0.00720044
236.08215023,0.00058260
236.28740413,0.00522961
236.49267500,0.00159914
236.69796284,-0.00037169
236.90326765,0.00450352
237.10858942,0.00394339
237.31392816,0.00437904
237.51928386,0.00678553
237.72465651,0.00166137
237.93004612,0.00218001
238.13545268,0.00298909
238.34087619,0.00450352
238.54631664,0.00143317
238.75177404,0.00159914
238.95724838,-0.00097331
239.16273965,0.00491843
239.36824786,0.00686851
239.57377300,0.00184808
239.77931508,0.00458650
239.98487407,0.00435830
240.19045000,0.00336251
240.39604284,0.00475246
240.60165260,-0.00134673
240.80727928,0.00271940
