198.80933475,0.00940870
199.01143578,0.00774834
199.21355429,0.00185407
199.41569028,0.00042201
199.61784374,0.00187482
199.82001468,0.00154275
200.02220309,0.00521630
200.22440896,0.00199935
200.42663230,0.00172954
200.62887310,0.00228991
200.83113136,0.00403329
201.03340708,0.00058804
201.23570025,0.00332764
201.43801087,0.00532007
201.64033894,0.00395027
201.84268445,0.00422008
202.04504741,0.00583893
202.24742780,0.00255972
202.44982564,0.00216539
202.65224090,-0.00308550
202.85467360,0.00575591
203.05712372,0.00287104
203.25959128,-0.00024214
203.46207625,0.00382575
203.66457864,0.00162577
203.86709846,0.00691817
204.06963568,0.00691817
204.27219032,0.00341066
204.47476237,0.00204086
204.67735182,0.00218614
204.87995868,0.01071624
205.08258293,0.00546535
205.28522459,0.00270500
205.48788364,0.00359745
205.69056008,0.00272576
205.89325391,0.00716722
206.09596513,0.00247670
206.29869374,0.00866154
206.50143972,0.00685590
206.70420308,0.00141822
206.90698382,0.00228991
207.10978194,0.00154275
207.31259742,0.00648232
207.51543027,0.00062955
207.71828048,0.00218614
207.92114806,0.00347292
208.12403299,0.00947097
208.32693528,0.00160501
208.52985493,0.00245595
208.73279193,-0.00208929
208.93574627,0.00955399
209.13871796,0.00594270
209.34170699,0.00235218
209.54471336,-0.00049119
209.74773707,0.00455215
209.95077811,0.00197860
210.15383649,0.00181256
210.35691219,0.00426159
210.56000522,0.00558988
210.76311557,-0.00088553
210.96624324,0.00579742
211.16938823,-0.00005535
211.37255053,0.00268425
211.57573015,-0.00130062
211.77892707,0.00453140
211.98214130,0.00077483
212.18537284,0.00152200
212.38862167,0.00226916
212.59188781,0.00035974
212.79517124,0.00046352
212.99847196,-0.00063647
213.20178997,0.00343141
213.40512527,0.00523705
213.60847785,0.00218614
213.81184772,0.00127294
214.01523486,0.00008994
214.21863928,0.00625402
214.42206097,0.00478045
214.62549993,0.00268425
214.82895616,0.00143898
215.03242966,0.00413706
215.23592042,0.00137671
215.43942843,0.00297481
215.64295370,0.00370122
215.84649623,0.00502951
216.05005601,0.00797664
216.25363303,0.00467668
216.45722731,0.00228991
216.66083882,-0.00055345
216.86446757,0.00347292
217.06811356,-0.00055345
217.27177679,0.00785212
217.47545724,0.00175030
217.67915493,0.00289179
217.88286984,0.00328613
218.08660198,0.00523705
218.29035133,0.00695967
218.49411790,0.00847475
218.69790169,0.00575591
218.90170269,0.00239369
219.10552090,0.00583893
219.30935632,0.00419933
219.51320894,0.00206161
219.71707876,0.00118992
219.92096578,0.00351443
220.12486999,0.00129370
220.32879140,0.00507101
220.53272999,-0.00009685
220.73668578,0.00502951
220.94065875,0.00552761
221.14464890,0.00029748
221.34865623,0.00469743
221.55268073,0.00031824
221.75672241,-0.00078175
221.96078126,0.00220689
222.16485728,-0.00136288
222.36895046,0.00129370
222.57306080,0.00511252
222.77718831,0.00058804
222.98133297,-0.00304399
223.18549478,0.00378424
223.38967375,0.00158426
223.59386986,-0.00034591
223.79808312,0.00125219
224.00231352,0.00442763
224.20656106,0.00428234
224.41082574,0.00444838
224.61510756,0.00785212
224.81940650,0.00145973
225.02372258,0.00062955
225.22805578,-0.00036666
225.43240610,-0.00049119
225.63677355,0.00345216
225.84115811,-0.00144590
226.04555979,0.00268425
226.24997858,-0.00011761
226.45441448,0.00218614
226.65886748,0.00581818
226.86333759,0.00193709
227.06782480,0.00239369
227.27232911,0.00073333
227.47685052,0.00218614
227.68138902,0.00436536
227.88594461,-0.00044968
228.09051728,0.00133521
228.29510704,0.00289179
228.49971389,0.00776910
228.70433781,0.00480121
228.90897881,0.00521630
229.11363688,0.00046352
229.31831202,0.00336915
229.52300423,0.00299557
229.72771350,0.00266349
229.93243984,0.00181256
230.13718324,0.00253897
230.34194369,0.00094087
230.54672120,0.00749929
230.75151576,0.00116917
230.95632737,0.00722948
231.16115602,0.00172954
231.36600172,-0.00024214
231.57086446,0.00112766
231.77574423,0.00386725
231.98064104,-0.00163269
232.18555488,0.00264274
232.39048575,0.00430310
232.59543365,-0.00042893
232.80039857,-0.00036666
233.00538051,0.00465593
233.21037947,0.00567290
233.41539544,0.01895577
233.62042843,0.00253897
233.82547842,0.00177105
234.03054543,0.00808042
234.23562943,0.00133521
234.44073044,0.00116917
234.64584845,0.00473894
234.85098345,0.00127294
235.05613545,0.00334839
235.26130444,0.00507101
235.46649041,0.00197860
235.67169337,0.00563139
235.87691331,0.00617100
236.08215023,0.00145973
236.28740413,0.00442763
236.49267500,0.00253897
236.69796284,-0.00071949
236.90326765,0.00413706
237.10858942,0.00488422
237.31392816,0.00442763
237.51928386,0.00677288
237.72465651,0.00087861
237.93004612,0.00154275
238.13545268,0.00208237
238.34087619,0.00633704
238.54631664,0.00108615
238.75177404,0.00050503
238.95724838,-0.00144590
239.16273965,0.00268425
239.36824786,0.00596346
239.57377300,0.00305783
239.77931508,0.00635779
239.98487407,0.00297481
240.19045000,0.00409555
240.39604284,0.00326537
240.60165260,-0.00142514
240.80727928,0.00529931
241.01292287,0.00361820
241.21858337,0.00675213
241.42426077,0.00272576
241.62995508,0.00336915
241.83566630,-0.00117609
242.04139441,0.00347292
242.24713941,0.00291255
242.45290131,0.00071257
242.65868010,0.00432385
242.86447578,-0.00024214
243.07028835,0.00637855
243.27611779,0.00621251
243.48196412,0.00411631
243.68782732,0.00121068
243.89370739,0.00166728
244.09960434,-0.00121760
244.30551816,0.00525781
244.51144884,0.00137671
244.71739638,0.00235218
244.92336078,0.00226916
245.12934204,0.00243519
245.33534016,0.00118992
245.54135512,-0.00013836
245.74738694,0.00164652
245.95343560,-0.00061572
246.15950110,0.00548610
246.36558345,0.00287104
246.57168263,0.00326537
246.77779865,0.00183331
246.98393150,0.00604648
247.19008118,0.00121068
247.39624769,0.00505026
247.60243102,0.00262198
247.80863117,0.00442763
248.01484814,0.00148049
248.22108192,0.00309934
248.42733252,-0.00244211
248.63359993,0.00083710
248.83988415,-0.00360436
249.04618517,0.00635779
249.25250299,-0.00036666
249.45883761,-0.00022138
249.66518903,0.00295406
249.87155724,-0.00028364
250.07794224,0.00505026
250.28434403,0.00320311
250.49076260,0.00835023
250.69719796,-0.00202702
250.90365009,-0.00186099
251.11011901,0.00027673
251.31660469,0.00405404
251.52310715,0.00189558
251.72962638,0.00260123
251.93616237,0.00193709
252.14271513,0.00262198
252.34928464,0.00040125
252.55587091,0.00152200
252.76247394,0.00268425
252.96909372,0.00139747
253.17573025,0.00179180
253.38238352,0.00187482
253.58905354,0.00467668
253.79574030,0.00052578
254.00244380,0.00295406
254.20916403,0.00899361
254.41590099,0.00654458
254.62265469,0.00139747
254.82942511,0.00029748
255.03621225,0.00208237
255.24301612,0.00262198
255.44983670,0.00067106
255.65667400,0.00453140
255.86352802,-0.00042893
256.07039874,-0.00055345
256.27728617,-0.00011761
256.48419031,0.00459366
256.69111115,0.00507101
