198.80933475,0.00631630
199.01143578,0.00874392
199.21355429,0.00119133
199.41569028,-0.00090430
199.61784374,0.00179305
199.82001468,0.00295498
200.02220309,0.00446965
200.22440896,0.00123283
200.42663230,0.00100459
200.62887310,0.00347371
200.83113136,0.00372269
201.03340708,0.00081785
201.23570025,0.00289274
201.43801087,0.00563159
201.64033894,0.00467714
201.84268445,0.00237402
202.04504741,0.00160631
202.24742780,0.00237402
202.44982564,0.00187604
202.65224090,-0.00021959
202.85467360,0.00376419
203.05712372,0.00227027
203.25959128,-0.00044783
203.46207625,0.00339071
203.66457864,0.00123283
203.86709846,0.00438666
204.06963568,0.00594282
204.27219032,0.00546560
204.47476237,0.00266450
204.67735182,0.00158556
204.87995868,0.01061131
205.08258293,0.00532035
205.28522459,0.00343221
205.48788364,0.00241551
205.69056008,0.00305873
205.89325391,0.00633705
206.09596513,0.00183455
206.29869374,0.00920039
206.50143972,0.00529960
206.70420308,0.00312097
206.90698382,0.00345296
207.10978194,0.00144032
207.31259742,0.00540335
207.51543027,0.00075560
207.71828048,0.00351520
207.92114806,0.00262300
208.12403299,0.00913814
208.32693528,0.00197979
208.52985493,0.00278899
208.73279193,-0.00115329
208.93574627,0.00965687
209.13871796,0.00567308
209.34170699,0.00393018
209.54471336,-0.00146452
209.74773707,0.00318322
209.95077811,0.00104609
210.15383649,0.00100459
210.35691219,0.00347371
210.56000522,0.00316247
210.76311557,-0.00053083
210.96624324,0.00529960
211.16938823,-0.00109104
211.37255053,0.00245701
211.57573015,0.00007089
211.77892707,0.00355670
211.98214130,0.00108759
212.18537284,0.00347371
212.38862167,0.00249851
212.59188781,0.00075560
212.79517124,0.00050662
212.99847196,0.00114983
213.20178997,0.00363970
213.40512527,0.00577683
213.60847785,0.00191754
213.81184772,0.00197979
214.01523486,-0.00287545
214.21863928,0.00363970
214.42206097,0.00681427
214.62549993,0.00289274
214.82895616,0.00150256
215.03242966,0.00345296
215.23592042,0.00038212
215.43942843,0.00312097
215.64295370,0.00388868
215.84649623,0.00565234
216.05005601,0.00743674
216.25363303,0.00328697
216.45722731,0.00403392
216.66083882,0.00044437
216.86446757,0.00283049
217.06811356,0.00129507
217.27177679,0.00633705
217.47545724,0.00395093
217.67915493,0.00212503
217.88286984,0.00266450
218.08660198,0.00588057
218.29035133,0.00839119
218.49411790,0.00683502
218.69790169,0.00368119
218.90170269,0.00386793
219.10552090,0.00683502
219.30935632,0.00415842
219.51320894,0.00007089
219.71707876,0.00197979
219.92096578,0.00642004
220.12486999,0.00131582
220.32879140,0.00600507
220.53272999,0.00214578
220.73668578,0.00494687
220.94065875,0.00453190
221.14464890,0.00071411
221.34865623,0.00283049
221.55268073,0.00195904
221.75672241,-0.00150602
221.96078126,0.00146107
222.16485728,-0.00084206
222.36895046,0.00114983
222.57306080,0.00310023
222.77718831,0.00401318
222.98133297,-0.00345641
223.18549478,0.00426216
223.38967375,-0.00021959
223.59386986,0.00025763
223.79808312,0.00183455
224.00231352,0.00237402
224.20656106,0.00363970
224.41082574,0.00355670
224.61510756,0.00955312
224.81940650,0.00133657
225.02372258,-0.00324893
225.22805578,0.00179305
225.43240610,-0.00067607
225.63677355,0.00482238
225.84115811,-0.00200399
226.04555979,0.00222877
226.24997858,0.00131582
226.45441448,0.00069336
226.65886748,0.00446965
226.86333759,0.00237402
227.06782480,0.00239476
227.27232911,0.00044437
227.47685052,0.00058961
227.68138902,0.00438666
227.88594461,-0.00080056
228.09051728,0.00272675
228.29510704,0.00334921
228.49971389,0.00677277
228.70433781,0.00542410
228.90897881,0.00430366
229.11363688,0.00038212
229.31831202,0.00376419
229.52300423,0.00478088
229.72771350,0.00254001
229.93243984,0.00208353
230.13718324,0.00121208
230.34194369,0.00204203
230.54672120,0.00741599
230.75151576,0.00191754
230.95632737,0.00787246
231.16115602,0.00181380
231.36600172,0.00023688
231.57086446,0.00314172
231.77574423,0.00347371
231.98064104,-0.00183800
232.18555488,0.00204203
232.39048575,0.00513361
232.59543365,0.00081785
232.80039857,-0.00042708
233.00538051,0.00486388
233.21037947,0.00521661
233.41539544,0.01857888
233.62042843,0.00160631
233.82547842,0.00110833
234.03054543,0.00793471
234.23562943,0.00262300
234.44073044,0.00154406
234.64584845,0.00650304
234.85098345,0.00239476
235.05613545,0.00363970
235.26130444,0.00446965
235.46649041,0.00148181
235.67169337,0.00615031
235.87691331,0.00648229
236.08215023,0.00034063
236.28740413,0.00496762
236.49267500,0.00291349
236.69796284,-0.00121554
236.90326765,0.00538260
237.10858942,0.00428291
237.31392816,0.00581833
237.51928386,0.00710476
237.72465651,0.00127433
237.93004612,0.00094234
238.13545268,0.00075560
238.34087619,0.00604656
238.54631664,0.00005014
238.75177404,0.00208353
238.95724838,-0.00069682
239.16273965,0.00241551
239.36824786,0.00588057
239.57377300,0.00231177
239.77931508,0.00559009
239.98487407,0.00193829
240.19045000,0.00486388
240.39604284,0.00677277
240.60165260,-0.00270946
240.80727928,0.00254001
241.01292287,0.00195904
241.21858337,0.00351520
241.42426077,0.00224952
241.62995508,0.00386793
241.83566630,-0.00127778
242.04139441,0.00457339
242.24713941,0.00426216
242.45290131,0.00231177
242.65868010,0.00515436
242.86447578,-0.00065532
243.07028835,0.00517511
243.27611779,0.00619181
243.48196412,0.00336996
243.68782732,0.00131582
243.89370739,0.00146107
244.09960434,0.00144032
244.30551816,0.00554859
244.51144884,0.00301723
244.71739638,0.00106684
244.92336078,0.00173080
245.12934204,0.00131582
245.33534016,0.00152331
245.54135512,0.00025763
245.74738694,0.00129507
245.95343560,0.00123283
246.15950110,0.00623330
246.36558345,0.00152331
246.57168263,0.00388868
246.77779865,0.00202128
246.98393150,0.00552784
247.19008118,0.00129507
247.39624769,0.00534110
247.60243102,0.00314172
247.80863117,0.00330771
248.01484814,0.00197979
248.22108192,0.00297573
248.42733252,-0.00171351
248.63359993,0.00121208
248.83988415,-0.00299994
249.04618517,0.00449040
249.25250299,0.00019539
249.45883761,-0.00146452
249.66518903,0.00307948
249.87155724,0.00065186
250.07794224,0.00492613
250.28434403,0.00372269
250.49076260,0.00751973
250.69719796,-0.00111179
250.90365009,-0.00219073
251.11011901,-0.00019884
251.31660469,0.00538260
251.52310715,0.00212503
251.72962638,0.00368119
251.93616237,0.00243626
252.14271513,0.00218728
252.34928464,0.00050662
252.55587091,0.00177230
252.76247394,0.00370194
252.96909372,0.00280974
253.17573025,0.00210428
253.38238352,0.00081785
253.58905354,0.00384718
253.79574030,0.00239476
254.00244380,0.00280974
254.20916403,0.00826669
254.41590099,0.00575608
254.62265469,0.00052737
254.82942511,0.00144032
255.03621225,0.00063111
255.24301612,0.00114983
255.44983670,0.00137807
255.65667400,0.00486388
255.86352802,0.00046512
256.07039874,-0.00080056
256.27728617,0.00079710
256.48419031,0.00403392
256.69111115,0.00270600
256.89804868,0.00262300
257.10500292,0.00017464
257.31197384,0.00374344
257.51896146,0.00828744
257.72596577,-0.00173426
257.93298676,0.00285124
258.14002443,0.00505062
258.34707878,0.00077635
258.55414981,0.00227027
258.76123752,0.00031988
258.96834190,0.00810070
259.17546294,-0.00283395
259.38260065,-0.00237747
259.58975502,0.00114983
259.79692606,0.00119133
260.00411375,0.00264375
260.21131810,-0.00409963
260.41853909,0.00469789
260.62577674,-0.00001210
260.83303103,0.00322472
261.04030197,-0.00109104
261.24758955,-0.00077981
261.45489377,0.00083860
261.66221462,0.00343221
261.86955210,0.00486388
262.07690622,0.00212503
262.28427696,-0.00017809
262.49166433,-0.00225298
262.69906831,0.00488463
262.90648892,-0.00005360
263.11392614,0.00021613
263.32137998,0.00419992
263.52885042,0.00370194
263.73633747,0.00594282
263.94384113,-0.00183800
264.15136139,0.00334921
264.35889825,0.00814220
264.56645171,0.00714625
264.77402176,0.00254001
264.98160840,0.00289274
265.18921163,0.00021613
265.39683144,-0.00071756
265.60446784,0.00617106
265.81212081,0.00088010
266.01979037,0.00444890
266.22747650,0.00090085
266.43517920,0.00303798
266.64289847,-0.00019884
266.85063430,0.00079710
267.05838670,-0.00158902
267.26615566,0.00312097
267.47394117,-0.00283395
267.68174324,-0.00065532
267.88956187,0.00538260
268.09739704,0.00156481
268.30524876,0.00415842
268.51311702,0.00731224
268.72100183,-0.00237747
268.92890317,-0.00102880
269.13682105,-0.00086281
269.34475546,-0.00289620
269.55270640,0.00110833
269.76067387,0.00108759
269.96865786,-0.00187950
270.17665838,-0.00127778
270.38467541,0.00052737
270.59270896,0.00247776
270.80075902,0.00154406
271.00882560,0.00270600
271.21690868,0.00036138
271.42500826,0.00461489
271.63312435,0.00171005
271.84125694,0.00148181
272.04940602,0.00671053
272.25757160,0.00222877
272.46575367,0.00409617
272.67395223,0.00245701
272.88216727,0.00036138
273.09039880,0.00868167
273.29864681,0.00137807
273.50691129,0.00324547
273.71519225,0.00100459
273.92348968,0.00071411
274.13180358,0.00123283
274.34013395,-0.00119479
274.54848077,0.00351520
274.75684406,0.00146107
274.96522381,0.00328697
275.17362001,-0.00202474
275.38203267,0.00451115
275.59046177,0.00239476
275.79890732,0.00069336
276.00736932,0.00189679
276.21584776,-0.00160977
276.42434263,0.00085935
276.63285394,-0.00331117
276.84138169,0.00061036
277.04992586,0.00332846
277.25848646,0.00195904
277.46706349,0.00254001
277.67565694,-0.00270946
277.88426680,0.00048587
278.09289309,0.00009164
278.30153578,-0.00127778
278.51019489,0.00569383
278.71887041,0.00027838
278.92756233,0.00301723
279.13627065,0.00465639
279.34499537,0.00233252
279.55373649,0.00488463
279.76249401,0.01032083
279.97126791,0.00303798
280.18005820,0.00233252
280.38886488,0.00299648
280.59768795,-0.00094580
280.80652739,0.00119133
281.01538321,0.00183455
281.22425540,0.00108759
281.43314397,0.00206278
281.64204891,-0.00061382
281.85097021,0.00324547
282.05990788,0.00320397
282.26886190,0.00330771
282.47783229,-0.00169276
282.68681903,0.00476013
282.89582212,0.00112908
283.10484156,0.00260225
283.31387735,0.00007089
283.52292949,-0.00026109
283.73199796,0.00185529
283.94108277,0.00372269
284.15018392,-0.00044783
284.35930141,0.00177230
284.56843522,0.00251926
284.77758536,0.00361895
284.98675183,0.00260225
285.19593461,0.00710476
285.40513372,0.00517511
285.61434914,0.00401318
285.82358088,-0.00443161
286.03282893,0.00131582
286.24209328,0.00411692
286.45137395,-0.00109104
286.66067091,0.00231177
286.86998417,0.00307948
287.07931373,0.00386793
287.28865959,0.00500912
287.49802174,0.00179305
287.70740017,0.00002939
287.91679489,0.00191754
288.12620590,0.00222877
288.33563318,-0.00175501
288.54507675,0.00351520
288.75453658,0.00042362
288.96401269,0.00121208
289.17350507,0.00002939
289.38301372,0.00538260
289.59253863,0.00131582
289.80207980,0.00826669
290.01163723,0.00287199
290.22121091,0.00258150
