198.80933475,0.00752129
199.01143578,0.00698159
199.21355429,0.00170907
199.41569028,0.00029753
199.61784374,-0.00036672
199.82001468,0.00060890
200.02220309,0.00301682
200.22440896,0.00152225
200.42663230,0.00121088
200.62887310,0.00004844
200.83113136,0.00266394
201.03340708,-0.00140462
201.23570025,0.00353577
201.43801087,0.00608900
201.64033894,0.00480200
201.84268445,0.00500958
202.04504741,0.00278848
202.24742780,0.00222802
202.44982564,0.00332819
202.65224090,-0.00231797
202.85467360,0.00430381
203.05712372,0.00224878
203.25959128,-0.00040824
203.46207625,0.00355653
203.66457864,0.00152225
203.86709846,0.00415851
204.06963568,0.00540398
204.27219032,0.00608900
204.47476237,0.00199968
204.67735182,0.00332819
204.87995868,0.01254472
205.08258293,0.00617203
205.28522459,0.00276773
205.48788364,0.00197892
205.69056008,0.00274697
205.89325391,0.00683628
206.09596513,0.00229029
206.29869374,0.00646264
206.50143972,0.00457367
206.70420308,0.00442836
206.90698382,0.00168831
207.10978194,0.00056738
207.31259742,0.00509262
207.51543027,-0.00024218
207.71828048,0.00347350
207.92114806,0.00145998
208.12403299,0.01042741
208.32693528,0.00185438
208.52985493,0.00503034
208.73279193,-0.00208963
208.93574627,0.00841389
209.13871796,0.00446988
209.34170699,0.00253939
209.54471336,-0.00094795
209.74773707,0.00519640
209.95077811,0.00098254
210.15383649,0.00297530
210.35691219,0.00349425
210.56000522,0.00525868
210.76311557,0.00035980
210.96624324,0.00482276
211.16938823,-0.00078188
211.37255053,0.00224878
211.57573015,0.00119012
211.77892707,0.00386790
211.98214130,0.00195817
212.18537284,0.00098254
212.38862167,0.00137694
212.59188781,0.00104482
212.79517124,0.00131467
212.99847196,-0.00013839
213.20178997,0.00295455
213.40512527,0.00685704
213.60847785,0.00031829
213.81184772,0.00268469
214.01523486,-0.00134235
214.21863928,0.00455291
214.42206097,0.00492655
214.62549993,0.00384714
214.82895616,-0.00030445
215.03242966,0.00351501
215.23592042,-0.00005535
215.43942843,0.00349425
215.64295370,0.00353577
215.84649623,0.00507186
216.05005601,0.00820631
216.25363303,0.00453215
216.45722731,0.00216575
216.66083882,0.00017298
216.86446757,0.00309985
217.06811356,0.00139770
217.27177679,0.00542474
217.47545724,0.00503034
217.67915493,0.00189589
217.88286984,0.00085799
218.08660198,0.00567384
218.29035133,0.00725144
218.49411790,0.00831010
218.69790169,0.00038056
218.90170269,0.00089951
219.10552090,0.00588142
219.30935632,0.00791570
219.51320894,0.00262242
219.71707876,0.00081648
219.92096578,0.00523792
220.12486999,0.00164680
220.32879140,0.00561156
220.53272999,0.00048435
220.73668578,0.00378486
220.94065875,0.00380562
221.14464890,0.00023526
221.34865623,0.00332819
221.55268073,0.00019374
221.75672241,-0.00258782
221.96078126,0.00210347
222.16485728,-0.00227645
222.36895046,-0.00009687
222.57306080,0.00318288
222.77718831,0.00181286
222.98133297,-0.00285768
223.18549478,0.00469821
223.38967375,0.00006919
223.59386986,0.00114861
223.79808312,0.00127315
224.00231352,0.00422078
224.20656106,0.00463594
224.41082574,0.00386790
224.61510756,0.00988770
224.81940650,-0.00080264
225.02372258,-0.00101022
225.22805578,0.00168831
225.43240610,-0.00200660
225.63677355,0.00565308
225.84115811,-0.00078188
226.04555979,0.00193741
226.24997858,-0.00003460
226.45441448,0.00183362
226.65886748,0.00708538
226.86333759,0.00145998
227.06782480,0.00235257
227.27232911,0.00285076
227.47685052,0.00280924
227.68138902,0.00482276
227.88594461,0.00004844
228.09051728,0.00166755
228.29510704,0.00326592
228.49971389,0.00677401
228.70433781,0.00249787
228.90897881,0.00413775
229.11363688,-0.00076112
229.31831202,0.00424154
229.52300423,0.00357729
229.72771350,0.00291303
229.93243984,0.00104482
230.13718324,0.00270545
230.34194369,0.00301682
230.54672120,0.00791570
230.75151576,-0.00026293
230.95632737,0.00654567
231.16115602,0.00347350
231.36600172,0.00112785
231.57086446,0.00253939
231.77574423,0.00351501
231.98064104,-0.00082340
232.18555488,0.00154301
232.39048575,0.00500958
232.59543365,-0.00055355
232.80039857,-0.00146689
233.00538051,0.00359804
233.21037947,0.00401320
233.41539544,0.01877210
233.62042843,0.00044284
233.82547842,0.00104482
234.03054543,0.00756281
234.23562943,0.00112785
234.44073044,0.00062966
234.64584845,0.00401320
234.85098345,0.00274697
235.05613545,0.00382638
235.26130444,0.00403396
235.46649041,0.00069193
235.67169337,0.00588142
235.87691331,0.00882904
236.08215023,0.00011071
236.28740413,0.00507186
236.49267500,0.00199968
236.69796284,-0.00109325
236.90326765,0.00393017
237.10858942,0.00233181
237.31392816,0.00442836
237.51928386,0.00550777
