198.80933475,0.00837884
199.01143578,0.00883530
199.21355429,0.00290130
199.41569028,0.00151116
199.61784374,0.00215436
199.82001468,0.00063974
200.02220309,0.00319177
200.22440896,0.00254858
200.42663230,0.00153191
200.62887310,0.00246558
200.83113136,0.00472714
201.03340708,0.00149042
201.23570025,0.00119994
201.43801087,0.00626251
201.64033894,0.00613802
201.84268445,0.00395946
202.04504741,0.00362749
202.24742780,0.00171865
202.44982564,0.00371048
202.65224090,-0.00124835
202.85467360,0.00524585
203.05712372,0.00501762
203.25959128,-0.00164257
203.46207625,0.00402170
203.66457864,0.00194688
203.86709846,0.00431218
204.06963568,0.00603428
204.27219032,0.00337851
204.47476237,0.00196763
204.67735182,0.00163565
204.87995868,0.01030842
205.08258293,0.00729993
205.28522459,0.00225810
205.48788364,0.00327477
205.69056008,0.00350300
205.89325391,0.00759040
206.09596513,0.00078498
206.29869374,0.00667748
206.50143972,0.00622102
206.70420308,0.00225810
206.90698382,0.00308803
207.10978194,0.00155266
207.31259742,0.00709244
207.51543027,0.00113770
207.71828048,0.00368973
207.92114806,0.00234109
208.12403299,0.00715469
208.32693528,0.00082647
208.52985493,0.00315028
208.73279193,-0.00010720
208.93574627,0.00871081
209.13871796,0.00458191
209.34170699,0.00435367
209.54471336,0.00074348
209.74773707,0.00673972
209.95077811,0.00024552
210.15383649,0.00072273
210.35691219,0.00321252
210.56000522,0.00356524
210.76311557,0.00095096
210.96624324,0.00649074
211.16938823,-0.00014870
211.37255053,0.00171865
211.57573015,0.00107545
211.77892707,0.00468565
211.98214130,0.00296354
212.18537284,0.00283905
212.38862167,0.00136593
212.59188781,0.00163565
212.79517124,0.00051525
212.99847196,0.00095096
213.20178997,0.00393871
213.40512527,0.00651149
213.60847785,0.00317102
213.81184772,0.00331626
214.01523486,-0.00068815
214.21863928,0.00443667
214.42206097,0.00613802
214.62549993,0.00225810
214.82895616,0.00053600
215.03242966,0.00398021
215.23592042,0.00059824
215.43942843,0.00217511
215.64295370,0.00402170
215.84649623,0.00518360
216.05005601,0.00962373
216.25363303,0.00250708
216.45722731,0.00308803
216.66083882,-0.00180856
216.86446757,0.00171865
217.06811356,0.00202987
217.27177679,0.00613802
217.47545724,0.00265232
217.67915493,0.00171865
217.88286984,0.00254858
218.08660198,0.00489313
218.29035133,0.00883530
218.49411790,0.00933325
218.69790169,0.00236184
218.90170269,0.00134518
219.10552090,0.00798462
219.30935632,0.00474789
219.51320894,0.00101321
219.71707876,0.00028702
219.92096578,0.00491388
220.12486999,-0.00102012
220.32879140,0.00458191
220.53272999,0.00059824
220.73668578,0.00549483
220.94065875,0.00514211
221.14464890,0.00132443
221.34865623,0.00246558
221.55268073,0.00074348
221.75672241,-0.00087488
221.96078126,0.00267307
222.16485728,-0.00120686
222.36895046,0.00126219
222.57306080,0.00424993
222.77718831,0.00335776
222.98133297,-0.00272148
223.18549478,0.00389721
223.38967375,0.00012103
223.59386986,0.00026627
223.79808312,0.00161491
224.00231352,0.00244484
224.20656106,0.00597204
224.41082574,0.00630401
224.61510756,0.01032917
224.81940650,0.00032851
225.02372258,-0.00062591
225.22805578,0.00294279
225.43240610,-0.00143509
225.63677355,0.00590979
225.84115811,-0.00037693
226.04555979,0.00192613
226.24997858,-0.00056366
226.45441448,0.00213361
226.65886748,0.00707170
226.86333759,0.00288055
227.06782480,0.00209212
227.27232911,0.00267307
227.47685052,0.00310878
227.68138902,0.00435367
227.88594461,0.00024552
228.09051728,0.00184314
228.29510704,0.00198837
228.49971389,0.00682272
228.70433781,0.00489313
228.90897881,0.00516286
229.11363688,0.00207137
229.31831202,0.00300504
229.52300423,0.00379347
229.72771350,0.00277681
229.93243984,0.00205062
230.13718324,0.00213361
230.34194369,0.00198837
230.54672120,0.00671898
230.75151576,0.00051525
230.95632737,0.00597204
231.16115602,0.00292205
231.36600172,0.00178089
231.57086446,0.00082647
231.77574423,0.00202987
231.98064104,-0.00151808
232.18555488,0.00308803
232.39048575,0.00337851
232.59543365,-0.00006570
232.80039857,-0.00048067
233.00538051,0.00225810
233.21037947,0.00678122
233.41539544,0.01916793
233.62042843,0.00182239
233.82547842,0.00310878
234.03054543,0.00617952
234.23562943,0.00200912
234.44073044,0.00078498
234.64584845,0.00522510
234.85098345,0.00192613
235.05613545,0.00182239
235.26130444,0.00541184
235.46649041,0.00182239
235.67169337,0.00497612
235.87691331,0.00651149
236.08215023,-0.00172556
236.28740413,0.00151116
236.49267500,0.00184314
236.69796284,0.00051525
236.90326765,0.00337851
237.10858942,0.00435367
237.31392816,0.00383497
237.51928386,0.00711319
237.72465651,0.00149042
237.93004612,0.00024552
238.13545268,0.00109620
238.34087619,0.00588905
238.54631664,0.00371048
238.75177404,0.00157341
238.95724838,-0.00014870
239.16273965,0.00451966
239.36824786,0.00703020
239.57377300,0.00516286
239.77931508,0.00458191
239.98487407,0.00315028
240.19045000,0.00541184
240.39604284,0.00244484
240.60165260,-0.00326093
240.80727928,0.00298429
241.01292287,0.00346150
241.21858337,0.00458191
241.42426077,0.00076423
241.62995508,0.00435367
241.83566630,-0.00216128
242.04139441,0.00406320
242.24713941,0.00223735
242.45290131,0.00144892
242.65868010,0.00449891
242.86447578,-0.00106162
243.07028835,0.00537034
243.27611779,0.00734142
243.48196412,0.00547408
243.68782732,0.00051525
243.89370739,0.00308803
244.09960434,0.00037001
244.30551816,0.00491388
244.51144884,0.00321252
244.71739638,0.00248633
244.92336078,0.00300504
245.12934204,0.00236184
245.33534016,0.00265232
245.54135512,0.00047375
245.74738694,0.00180164
245.95343560,0.00130368
246.15950110,0.00682272
246.36558345,-0.00023169
246.57168263,0.00317102
246.77779865,0.00234109
246.98393150,0.00541184
247.19008118,0.00144892
247.39624769,0.00534959
247.60243102,0.00437442
247.80863117,0.00705095
248.01484814,0.00205062
248.22108192,0.00267307
248.42733252,0.00014178
248.63359993,-0.00014870
248.83988415,-0.00205753
249.04618517,0.00551558
249.25250299,-0.00035618
249.45883761,0.00026627
249.66518903,0.00256933
249.87155724,-0.00039767
250.07794224,0.00671898
250.28434403,0.00290130
250.49076260,0.00761115
250.69719796,-0.00099937
250.90365009,0.00037001
251.11011901,0.00030777
251.31660469,0.00387646
251.52310715,0.00298429
251.72962638,0.00344075
251.93616237,0.00317102
252.14271513,0.00495537
252.34928464,0.00294279
252.55587091,0.00130368
252.76247394,0.00329551
252.96909372,0.00271456
253.17573025,0.00119994
253.38238352,0.00149042
253.58905354,0.00352374
253.79574030,0.00072273
254.00244380,0.00205062
254.20916403,0.00829584
254.41590099,0.00472714
254.62265469,0.00146967
254.82942511,0.00053600
255.03621225,0.00109620
255.24301612,0.00290130
255.44983670,0.00068123
255.65667400,0.00408395
255.86352802,0.00051525
256.07039874,-0.00000346
256.27728617,0.00093021
256.48419031,0.00483088
256.69111115,0.00441592
256.89804868,0.00043226
257.10500292,0.00049450
257.31197384,0.00420844
257.51896146,0.01001795
257.72596577,-0.00176706
257.93298676,0.00337851
258.14002443,0.00449891
258.34707878,0.00190538
258.55414981,0.00406320
258.76123752,0.00076423
258.96834190,0.00742442
259.17546294,-0.00029393
259.38260065,-0.00072965
259.58975502,0.00119994
259.79692606,0.00288055
260.00411375,0.00377272
260.21131810,-0.00363440
260.41853909,0.00333701
260.62577674,0.00149042
260.83303103,0.00420844
261.04030197,-0.00120686
261.24758955,0.00010028
261.45489377,0.00018328
261.66221462,0.00346150
261.86955210,0.00456116
262.07690622,0.00211286
262.28427696,-0.00114461
262.49166433,-0.00218202
262.69906831,0.00290130
262.90648892,-0.00041842
263.11392614,-0.00000346
263.32137998,0.00495537
263.52885042,0.00333701
263.73633747,0.00740367
263.94384113,0.00086797
264.15136139,0.00408395
264.35889825,0.00887679
264.56645171,0.00443667
264.77402176,0.00279756
264.98160840,0.00240334
265.18921163,-0.00025244
265.39683144,0.00030777
265.60446784,0.00707170
265.81212081,-0.00081264
266.01979037,0.00325402
266.22747650,0.00176014
266.43517920,0.00202987
266.64289847,-0.00077114
266.85063430,0.00176014
267.05838670,0.00007953
267.26615566,0.00232035
267.47394117,-0.00178781
267.68174324,-0.00025244
267.88956187,0.00275606
268.09739704,0.00277681
268.30524876,0.00520435
268.51311702,0.00682272
268.72100183,-0.00139359
268.92890317,-0.00060516
269.13682105,-0.00054291
269.34475546,-0.00056366
269.55270640,0.00296354
269.76067387,0.00186388
269.96865786,-0.00118611
270.17665838,0.00037001
270.38467541,0.00014178
270.59270896,0.00265232
270.80075902,0.00132443
271.00882560,0.00304653
271.21690868,0.00140742
271.42500826,0.00516286
271.63312435,0.00242409
271.84125694,0.00084722
272.04940602,0.00831659
272.25757160,0.00097171
272.46575367,0.00416694
272.67395223,0.00093021
272.88216727,0.00063974
273.09039880,0.00761115
273.29864681,0.00037001
273.50691129,0.00184314
273.71519225,0.00292205
273.92348968,0.00095096
274.13180358,0.00157341
274.34013395,-0.00155958
274.54848077,0.00360674
274.75684406,0.00335776
274.96522381,0.00319177
275.17362001,-0.00216128
275.38203267,0.00445742
275.59046177,0.00414619
275.79890732,0.00142817
276.00736932,0.00252783
276.21584776,-0.00095788
276.42434263,0.00047375
276.63285394,-0.00388338
276.84138169,-0.00025244
277.04992586,0.00259007
277.25848646,0.00315028
277.46706349,0.00263157
277.67565694,-0.00149733
277.88426680,-0.00008645
278.09289309,0.00022477
278.30153578,-0.00160107
278.51019489,0.00439517
278.71887041,-0.00021094
278.92756233,0.00470639
279.13627065,0.00534959
279.34499537,0.00306728
279.55373649,0.00516286
279.76249401,0.01161556
279.97126791,0.00194688
280.18005820,-0.00012795
280.38886488,0.00190538
280.59768795,-0.00021094
280.80652739,0.00070198
281.01538321,0.00225810
281.22425540,0.00302579
281.43314397,0.00202987
281.64204891,0.00078498
281.85097021,0.00368973
282.05990788,0.00431218
282.26886190,0.00190538
282.47783229,-0.00280447
282.68681903,0.00321252
282.89582212,0.00078498
283.10484156,0.00178089
283.31387735,0.00265232
283.52292949,0.00171865
283.73199796,0.00234109
283.94108277,0.00416694
284.15018392,-0.00021094
284.35930141,0.00223735
284.56843522,0.00298429
284.77758536,0.00439517
284.98675183,0.00149042
285.19593461,0.00578530
285.40513372,0.00615877
285.61434914,0.00441592
285.82358088,-0.00265923
286.03282893,0.00161491
286.24209328,0.00285980
286.45137395,0.00223735
286.66067091,0.00234109
286.86998417,0.00275606
287.07931373,0.00481014
287.28865959,0.00495537
287.49802174,0.00171865
287.70740017,0.00014178
287.91679489,0.00142817
288.12620590,0.00167715
288.33563318,-0.00247250
288.54507675,0.00454041
288.75453658,-0.00099937
288.96401269,-0.00025244
289.17350507,0.00149042
289.38301372,0.00572306
289.59253863,0.00273531
289.80207980,0.00628326
290.01163723,0.00144892
290.22121091,0.00483088
290.43080085,0.00300504
290.64040703,0.00086797
290.85002947,0.00524585
291.05966815,0.00543258
291.26932307,0.00456116
291.47899422,0.00165640
291.68868162,0.00466490
291.89838525,0.00211286
292.10810511,0.00734142
292.31784119,0.00132443
292.52759350,-0.00149733
292.73736204,0.00184314
292.94714679,0.00306728
293.15694776,0.00101321
293.36676494,-0.00021094
293.57659834,0.00205062
293.78644794,-0.00120686
293.99631375,0.00095096
294.20619576,0.00261082
294.41609397,0.00690571
294.62600838,0.00333701
294.83593898,0.00238259
295.04588578,0.00076423
295.25584876,-0.00230651
295.46582793,0.00024552
295.67582328,0.00371048
295.88583481,-0.00027319
296.09586253,0.00024552
296.30590641,0.00269381
296.51596647,0.00136593
296.72604270,0.00001729
296.93613509,0.00561932
297.14624365,-0.00197454
297.35636837,-0.00031468
297.56650925,0.00130368
297.77666629,0.00068123
297.98683947,-0.00106162
298.19702881,0.00182239
298.40723429,0.00238259
298.61745592,0.00225810
298.82769369,0.00398021
299.03794760,0.00692646
299.24821765,-0.00139359
299.45850383,0.00495537
299.66880614,0.00028702
299.87912458,-0.00220277
300.08945914,-0.00118611
300.29980983,0.00373123
300.51017663,0.00279756
300.72055955,0.00713394
300.93095859,0.00385572
301.14137374,-0.00031468
301.35180499,-0.00035618
301.56225235,0.00086797
301.77271582,-0.00342692
301.98319538,0.01047441
302.19369105,-0.00265923
302.40420280,0.00163565
302.61473065,0.00385572
302.82527459,0.00261082
303.03583461,-0.00097863
303.24641072,0.00051525
303.45700291,0.00138667
303.66761117,0.00259007
303.87823552,0.00202987
304.08887593,0.00151116
304.29953241,0.00007953
304.51020496,-0.00056366
304.72089358,0.00501762
304.93159825,0.00489313
305.14231899,-0.00033543
305.35305578,0.00539109
305.56380862,0.00408395
305.77457752,0.00182239
305.98536246,0.00124144
306.19616344,0.00196763
306.40698047,0.00250708
306.61781354,0.00090947
306.82866264,0.00315028
307.03952778,0.00296354
307.25040895,0.00225810
307.46130614,0.00259007
307.67221937,0.00149042
307.88314861,0.00012103
308.09409387,0.00458191
308.30505515,0.00184314
308.51603245,0.00447816
308.72702576,0.00051525
308.93803507,0.00039076
309.14906039,0.00298429
309.36010172,0.00196763
309.57115904,0.00624177
309.78223236,0.00219586
309.99332168,0.00337851
310.20442699,0.00510061
310.41554829,0.00082647
310.62668557,-0.00128985
310.83783884,0.00412544
311.04900809,-0.00375889
311.26019332,0.00126219
311.47139452,0.00263157
311.68261169,0.00283905
311.89384484,0.00414619
312.10509395,0.00342000
312.31635903,0.00315028
312.52764007,0.00265232
312.73893706,-0.00155958
312.95025002,0.00209212
313.16157892,-0.00102012
313.37292378,0.00555707
313.58428458,0.00084722
313.79566133,0.00107545
314.00705402,0.00445742
314.21846266,0.00138667
314.42988722,-0.00104087
314.64132772,0.00352374
314.85278416,-0.00079189
315.06425652,0.00831659
315.27574480,-0.00149733
315.48724901,0.00308803
315.69876914,-0.00012795
315.91030518,0.00261082
316.12185715,-0.00155958
316.33342502,0.00072273
316.54500880,0.00412544
316.75660848,0.00582680
316.96822407,0.00304653
317.17985556,0.00093021
317.39150295,0.00105470
317.60316624,0.00041151
317.81484541,0.00161491
318.02654048,0.00200912
318.23825143,0.00424993
318.44997826,0.00051525
318.66172098,0.00234109
318.87347957,0.00551558
319.08525404,0.00283905
319.29704439,0.00329551
319.50885060,0.00109620
319.72067268,0.00512136
319.93251063,0.00101321
320.14436443,0.00049450
320.35623410,0.00750741
320.56811962,0.00472714
320.78002100,-0.00093713
320.99193822,-0.00014870
321.20387130,-0.00045992
321.41582021,0.00134518
321.62778498,0.00798462
321.83976558,0.00267307
322.05176201,0.00146967
322.26377428,-0.00000346
322.47580239,0.00512136
322.68784632,0.00555707
322.89990607,0.00317102
323.11198165,-0.00054291
323.32407305,0.00265232
323.53618027,0.00242409
323.74830330,0.00107545
323.96044215,0.00385572
324.17259680,0.00734142
324.38476726,0.00381422
324.59695352,0.00014178
324.80915558,0.00103395
325.02137344,-0.00012795
325.23360710,0.00059824
325.44585655,0.00331626
325.65812178,0.00549483
325.87040281,-0.00155958
326.08269962,0.00362749
326.29501221,-0.00149733
326.50734058,0.00485163
326.71968472,0.00078498
326.93204464,0.00607578
327.14442032,0.00460265
327.35681178,0.00244484
327.56921900,0.00080572
327.78164198,0.00223735
327.99408072,-0.00021094
328.20653522,0.00182239
328.41900547,-0.00041842
328.63149147,0.00296354
328.84399322,0.00068123
329.05651071,0.00371048
329.26904395,0.00169790
329.48159293,0.00327477
329.69415764,-0.00126910
329.90673809,0.00375198
330.11933427,0.00248633
330.33194617,0.00387646
330.54457381,0.00086797
330.75721716,-0.00137284
330.96987624,0.00093021
331.18255104,0.00192613
331.39524154,0.00763190
331.60794777,0.00317102
331.82066970,-0.00039767
332.03340733,0.00169790
332.24616067,0.00510061
332.45892971,0.00157341
332.67171445,0.00319177
332.88451489,0.00420844
333.09733102,0.00039076
333.31016283,0.00188463
333.52301034,0.00024552
333.73587352,0.00090947
333.94875239,-0.00164257
334.16164694,-0.00025244
334.37455717,-0.00311570
334.58748306,0.00261082
334.80042463,0.00574381
335.01338187,-0.00357216
335.22635477,0.00375198
335.43934333,0.00196763
335.65234755,0.00520435
335.86536743,0.00572306
336.07840296,0.00080572
336.29145415,-0.00023169
336.50452098,0.00178089
336.71760345,0.00240334
336.93070157,0.00180164
337.14381533,0.00022477
337.35694473,0.00182239
337.57008976,0.00501762
337.78325042,0.00190538
337.99642671,0.00294279
338.20961863,0.00190538
338.42282617,0.00451966
338.63604933,-0.00251400
338.84928810,-0.00045992
339.06254250,0.00163565
339.27581250,0.00138667
339.48909812,0.00283905
339.70239934,0.00389721
339.91571616,0.00173940
340.12904859,0.00095096
340.34239661,-0.00166332
340.55576023,0.00398021
340.76913945,0.00514211
340.98253425,0.00176014
341.19594464,0.00205062
341.40937061,0.00153191
341.62281217,0.00095096
341.83626930,0.00802612
342.04974201,0.00188463
342.26323030,-0.00081264
342.47673415,0.00408395
342.69025357,0.00866931
342.90378856,-0.00199529
343.11733911,0.00379347
343.33090522,0.00269381
343.54448688,0.00117919
343.75808410,0.00207137
343.97169687,0.00196763
344.18532519,-0.00097863
344.39896906,0.00344075
344.61262847,0.00028702
344.82630341,0.00456116
345.03999390,0.00462340
345.25369992,0.00568156
345.46742147,0.00837884
345.68115855,0.00339926
345.89491115,0.00254858
346.10867928,0.00028702
