198.80933475,0.00705727
199.01143578,0.00767982
199.21355429,0.00124682
199.41569028,-0.00028879
199.61784374,0.00251267
199.82001468,0.00240891
200.02220309,0.00359175
200.22440896,0.00101856
200.42663230,0.00157885
200.62887310,0.00342574
200.83113136,0.00373702
201.03340708,0.00004323
201.23570025,0.00382002
201.43801087,0.00674600
201.64033894,0.00637247
201.84268445,0.00386152
202.04504741,0.00375777
202.24742780,0.00267868
202.44982564,0.00282395
202.65224090,-0.00255072
202.85467360,0.00292770
203.05712372,0.00471234
203.25959128,-0.00132637
203.46207625,0.00394453
203.66457864,0.00195238
203.86709846,0.00562541
204.06963568,0.00676675
204.27219032,0.00402754
204.47476237,0.00211839
204.67735182,0.00377852
204.87995868,0.01066805
205.08258293,0.00506512
205.28522459,0.00462933
205.48788364,0.00209764
205.69056008,0.00367476
205.89325391,0.00674600
206.09596513,0.00278244
206.29869374,0.00701577
206.50143972,0.00423505
206.70420308,0.00280319
206.90698382,0.00114307
207.10978194,0.00276169
207.31259742,0.00678750
207.51543027,-0.00039255
207.71828048,0.00170336
207.92114806,0.00174486
208.12403299,0.00956821
208.32693528,0.00209764
208.52985493,0.00249192
208.73279193,-0.00172065
208.93574627,0.00938145
209.13871796,0.00483685
209.34170699,0.00425580
209.54471336,0.00089405
209.74773707,0.00292770
209.95077811,0.00130908
210.15383649,0.00193163
210.35691219,0.00421430
210.56000522,0.00491986
210.76311557,0.00052052
210.96624324,0.00633096
211.16938823,-0.00109810
211.37255053,0.00305221
211.57573015,-0.00109810
211.77892707,0.00491986
211.98214130,0.00045826
212.18537284,0.00240891
212.38862167,0.00124682
212.59188781,0.00276169
212.79517124,0.00184862
212.99847196,0.00064503
213.20178997,0.00446332
213.40512527,0.00631021
213.60847785,0.00323898
213.81184772,0.00274094
214.01523486,0.00000173
214.21863928,0.00469159
214.42206097,0.00504437
214.62549993,0.00479535
214.82895616,0.00031300
215.03242966,0.00352950
215.23592042,0.00064503
215.43942843,0.00417280
215.64295370,0.00375777
215.84649623,0.00442182
216.05005601,0.00826086
216.25363303,0.00425580
216.45722731,0.00238816
216.66083882,0.00058277
216.86446757,0.00348800
217.06811356,0.00137133
217.27177679,0.00558391
217.47545724,0.00415205
217.67915493,-0.00030954
217.88286984,0.00234666
218.08660198,0.00566691
218.29035133,0.00834387
218.49411790,0.00788733
218.69790169,0.00276169
218.90170269,0.00236741
219.10552090,0.00670449
219.30935632,0.00622721
219.51320894,0.00315597
219.71707876,0.00230516
219.92096578,0.00348800
220.12486999,0.00325973
220.32879140,0.00560466
220.53272999,-0.00138863
220.73668578,0.00481610
220.94065875,0.00554240
221.14464890,0.00029225
221.34865623,0.00220140
221.55268073,0.00079029
221.75672241,-0.00221869
221.96078126,0.00043751
222.16485728,-0.00172065
222.36895046,0.00186937
222.57306080,0.00467084
222.77718831,0.00249192
222.98133297,-0.00211493
223.18549478,0.00562541
223.38967375,0.00052052
223.59386986,0.00099781
223.79808312,0.00213914
224.00231352,0.00303146
224.20656106,0.00591593
224.41082574,0.00446332
224.61510756,0.00902867
224.81940650,0.00002248
225.02372258,0.00033375
225.22805578,0.00344649
225.43240610,-0.00155464
225.63677355,0.00298996
225.84115811,-0.00138863
226.04555979,0.00346724
226.24997858,0.00085254
226.45441448,0.00157885
226.65886748,0.00508587
226.86333759,0.00245042
227.06782480,0.00259568
227.27232911,0.00118457
227.47685052,0.00226365
227.68138902,0.00475384
227.88594461,-0.00022654
228.09051728,0.00274094
228.29510704,0.00462933
228.49971389,0.00626871
228.70433781,0.00618570
228.90897881,0.00533489
229.11363688,-0.00091134
229.31831202,0.00429731
229.52300423,0.00309372
229.72771350,0.00388228
229.93243984,0.00041676
230.13718324,0.00101856
230.34194369,0.00421430
230.54672120,0.00873815
230.75151576,0.00251267
230.95632737,0.00734779
231.16115602,0.00159960
231.36600172,0.00193163
231.57086446,0.00108081
231.77574423,0.00392378
231.98064104,-0.00207343
232.18555488,0.00240891
232.39048575,0.00579142
232.59543365,0.00043751
232.80039857,0.00018849
233.00538051,0.00392378
233.21037947,0.00342574
233.41539544,0.02046279
233.62042843,0.00276169
233.82547842,0.00361251
234.03054543,0.00655923
234.23562943,0.00213914
234.44073044,0.00101856
234.64584845,0.00583293
234.85098345,0.00010549
235.05613545,0.00377852
235.26130444,0.00415205
235.46649041,0.00257493
235.67169337,0.00566691
235.87691331,0.00821936
236.08215023,0.00037526
236.28740413,0.00450482
236.49267500,0.00157885
236.69796284,0.00056202
236.90326765,0.00491986
237.10858942,0.00384077
237.31392816,0.00612345
237.51928386,0.00622721
237.72465651,0.00089405
237.93004612,0.00149584
238.13545268,0.00265793
238.34087619,0.00487835
238.54631664,0.00124682
238.75177404,0.00029225
238.95724838,0.00039601
239.16273965,0.00429731
239.36824786,0.00657998
239.57377300,0.00282395
239.77931508,0.00562541
239.98487407,0.00518963
240.19045000,0.00371626
240.39604284,0.00373702
240.60165260,-0.00103585
240.80727928,0.00290695
241.01292287,0.00413130
241.21858337,0.00612345
241.42426077,0.00232591
241.62995508,0.00446332
241.83566630,0.00010549
242.04139441,0.00309372
242.24713941,0.00379927
242.45290131,0.00195238
242.65868010,0.00448407
242.86447578,0.00122607
243.07028835,0.00566691
243.27611779,0.00494061
243.48196412,0.00425580
243.68782732,0.00365401
243.89370739,0.00259568
244.09960434,0.00116382
244.30551816,0.00384077
244.51144884,0.00406904
244.71739638,0.00207689
244.92336078,0.00201463
245.12934204,0.00373702
245.33534016,0.00157885
245.54135512,-0.00028879
245.74738694,0.00066578
245.95343560,0.00124682
246.15950110,0.00734779
246.36558345,0.00307296
246.57168263,0.00384077
246.77779865,0.00070728
246.98393150,0.00500286
247.19008118,0.00147509
247.39624769,0.00456708
247.60243102,0.00222215
247.80863117,0.00577067
248.01484814,0.00220140
248.22108192,0.00213914
248.42733252,0.00018849
248.63359993,-0.00101510
248.83988415,0.00037526
249.04618517,0.00471234
249.25250299,0.00159960
249.45883761,-0.00196967
249.66518903,0.00325973
249.87155724,0.00054127
250.07794224,0.00521038
250.28434403,0.00433881
250.49076260,0.00940220
250.69719796,-0.00116036
250.90365009,-0.00006053
251.11011901,-0.00033030
251.31660469,0.00425580
251.52310715,0.00230516
251.72962638,0.00635172
251.93616237,0.00265793
252.14271513,0.00064503
252.34928464,-0.00033030
252.55587091,0.00215989
252.76247394,0.00298996
252.96909372,0.00207689
253.17573025,0.00232591
253.38238352,0.00149584
253.58905354,0.00375777
253.79574030,0.00186937
254.00244380,0.00251267
254.20916403,0.00871740
254.41590099,0.00431806
254.62265469,0.00199388
254.82942511,-0.00053781
255.03621225,0.00245042
255.24301612,0.00041676
255.44983670,0.00056202
255.65667400,0.00396528
255.86352802,0.00176561
256.07039874,-0.00012278
256.27728617,0.00162035
256.48419031,0.00307296
256.69111115,0.00465008
256.89804868,0.00132983
257.10500292,0.00008474
257.31197384,0.00263718
257.51896146,0.00921543
257.72596577,-0.00321477
257.93298676,0.00168261
258.14002443,0.00427656
258.34707878,0.00340499
258.55414981,0.00382002
258.76123752,0.00168261
258.96834190,0.00788733
259.17546294,0.00064503
259.38260065,-0.00201117
259.58975502,-0.00072458
259.79692606,0.00174486
260.00411375,0.00290695
260.21131810,-0.00246771
260.41853909,0.00386152
260.62577674,0.00278244
260.83303103,0.00359175
261.04030197,-0.00172065
261.24758955,0.00074879
261.45489377,-0.00062082
261.66221462,0.00334273
261.86955210,0.00508587
262.07690622,0.00091480
262.28427696,0.00037526
262.49166433,-0.00269598
262.69906831,0.00454633
262.90648892,-0.00064157
263.11392614,0.00180712
263.32137998,0.00502361
263.52885042,0.00286545
263.73633747,0.00562541
263.94384113,0.00033375
264.15136139,0.00261643
264.35889825,0.01002475
264.56645171,0.00487835
264.77402176,0.00249192
264.98160840,0.00259568
265.18921163,0.00103931
265.39683144,-0.00151314
265.60446784,0.00687050
265.81212081,0.00168261
266.01979037,0.00282395
266.22747650,0.00095630
266.43517920,0.00265793
266.64289847,-0.00203193
266.85063430,0.00070728
267.05838670,0.00060353
267.26615566,0.00352950
267.47394117,-0.00319402
267.68174324,-0.00068307
267.88956187,0.00454633
268.09739704,0.00352950
268.30524876,0.00577067
268.51311702,0.00770057
268.72100183,-0.00389957
268.92890317,-0.00128487
269.13682105,-0.00176216
269.34475546,-0.00006053
269.55270640,0.00141284
269.76067387,0.00325973
269.96865786,-0.00194892
270.17665838,0.00110156
270.38467541,0.00004323
270.59270896,0.00224290
270.80075902,0.00120532
271.00882560,0.00282395
271.21690868,0.00108081
271.42500826,0.00382002
271.63312435,0.00025075
271.84125694,0.00110156
272.04940602,0.00803259
272.25757160,0.00230516
272.46575367,0.00408979
272.67395223,0.00228440
272.88216727,-0.00018503
273.09039880,0.00819861
273.29864681,0.00232591
273.50691129,0.00373702
273.71519225,0.00215989
273.92348968,0.00093555
274.13180358,0.00191088
274.34013395,0.00037526
274.54848077,0.00442182
274.75684406,0.00159960
274.96522381,0.00253342
275.17362001,-0.00230170
275.38203267,0.00577067
275.59046177,0.00296921
275.79890732,0.00162035
276.00736932,0.00444257
276.21584776,-0.00192817
276.42434263,0.00124682
276.63285394,-0.00263372
276.84138169,0.00052052
277.04992586,0.00234666
277.25848646,0.00317672
277.46706349,0.00137133
277.67565694,-0.00354679
277.88426680,-0.00003977
278.09289309,-0.00064157
278.30153578,-0.00155464
278.51019489,0.00452558
278.71887041,0.00334273
278.92756233,0.00404829
279.13627065,0.00670449
279.34499537,0.00236741
279.55373649,0.00350875
279.76249401,0.00977573
279.97126791,0.00371626
280.18005820,0.00066578
280.38886488,0.00352950
280.59768795,0.00033375
280.80652739,0.00267868
281.01538321,0.00186937
281.22425540,0.00118457
281.43314397,0.00224290
281.64204891,-0.00101510
281.85097021,0.00207689
282.05990788,0.00209764
282.26886190,0.00309372
282.47783229,-0.00186591
282.68681903,0.00317672
282.89582212,0.00325973
283.10484156,0.00191088
283.31387735,0.00164110
283.52292949,-0.00062082
283.73199796,0.00201463
283.94108277,0.00462933
284.15018392,0.00016774
284.35930141,0.00027150
284.56843522,0.00255417
284.77758536,0.00631021
284.98675183,0.00112232
285.19593461,0.00728554
285.40513372,0.00419355
285.61434914,0.00502361
285.82358088,-0.00348454
286.03282893,0.00230516
286.24209328,0.00321823
286.45137395,0.00023000
286.66067091,0.00197313
286.86998417,0.00375777
287.07931373,0.00267868
287.28865959,0.00257493
287.49802174,0.00191088
287.70740017,0.00014699
287.91679489,0.00240891
288.12620590,0.00269944
288.33563318,0.00037526
288.54507675,0.00452558
288.75453658,-0.00091134
288.96401269,-0.00041330
289.17350507,0.00052052
289.38301372,0.00330123
289.59253863,0.00189012
289.80207980,0.00533489
290.01163723,0.00249192
290.22121091,0.00201463
290.43080085,0.00415205
290.64040703,0.00122607
290.85002947,0.00292770
291.05966815,0.00408979
291.26932307,0.00614420
291.47899422,0.00203538
291.68868162,0.00500286
291.89838525,0.00253342
292.10810511,0.00543865
292.31784119,0.00191088
292.52759350,0.00031300
292.73736204,0.00408979
292.94714679,0.00274094
293.15694776,0.00191088
293.36676494,0.00118457
293.57659834,0.00128833
293.78644794,-0.00136788
293.99631375,0.00070728
294.20619576,0.00400679
294.41609397,0.00770057
294.62600838,0.00052052
294.83593898,0.00193163
295.04588578,-0.00051706
295.25584876,-0.00140938
295.46582793,0.00197313
295.67582328,0.00197313
295.88583481,-0.00134712
296.09586253,0.00135058
296.30590641,0.00311447
296.51596647,0.00222215
296.72604270,0.00222215
296.93613509,0.00566691
297.14624365,-0.00338078
297.35636837,0.00120532
297.56650925,0.00143359
297.77666629,0.00174486
297.98683947,-0.00147163
298.19702881,0.00267868
298.40723429,0.00081104
298.61745592,0.00319747
298.82769369,0.00465008
299.03794760,0.00880040
299.24821765,0.00074879
299.45850383,0.00355025
299.66880614,0.00242967
299.87912458,-0.00140938
300.08945914,-0.00068307
300.29980983,0.00548015
300.51017663,0.00213914
300.72055955,0.00701577
300.93095859,0.00120532
301.14137374,0.00172411
301.35180499,-0.00298650
301.56225235,0.00207689
301.77271582,-0.00226019
301.98319538,0.00973422
302.19369105,-0.00338078
302.40420280,0.00047902
