198.80933475,0.00771622
199.01143578,0.00624251
199.21355429,0.00175911
199.41569028,0.00113642
199.61784374,0.00070053
199.82001468,0.00304601
200.02220309,0.00339887
200.22440896,0.00109490
200.42663230,0.00225727
200.62887310,0.00097036
200.83113136,0.00454048
201.03340708,0.00051372
201.23570025,0.00267240
201.43801087,0.00458199
201.64033894,0.00723882
201.84268445,0.00317055
202.04504741,0.00225727
202.24742780,0.00207046
202.44982564,0.00306677
202.65224090,-0.00251672
202.85467360,0.00526695
203.05712372,0.00335736
203.25959128,-0.00114679
203.46207625,0.00258937
203.66457864,0.00217424
203.86709846,0.00553679
204.06963568,0.00707277
204.27219032,0.00400081
204.47476237,0.00109490
204.67735182,0.00030616
204.87995868,0.01006170
205.08258293,0.00626326
205.28522459,0.00447821
205.48788364,0.00283845
205.69056008,0.00308752
205.89325391,0.00626326
206.09596513,0.00153079
206.29869374,0.00481031
206.50143972,0.00518393
206.70420308,0.00252710
206.90698382,0.00236105
207.10978194,0.00109490
207.31259742,0.00690672
207.51543027,-0.00044107
207.71828048,0.00350265
207.92114806,0.00269315
208.12403299,0.00889934
208.32693528,0.00180062
208.52985493,0.00356492
208.73279193,-0.00081469
208.93574627,0.00910690
209.13871796,0.00514242
209.34170699,0.00352341
209.54471336,0.00001557
209.74773707,0.00564057
209.95077811,0.00053448
210.15383649,0.00153079
210.35691219,0.00339887
210.56000522,0.00489334
210.76311557,-0.00048259
210.96624324,0.00711428
211.16938823,-0.00054486
211.37255053,0.00298374
211.57573015,0.00063826
211.77892707,0.00325358
211.98214130,0.00221575
212.18537284,0.00236105
212.38862167,0.00314979
212.59188781,0.00026464
212.79517124,0.00082507
212.99847196,-0.00114679
213.20178997,0.00441594
213.40512527,0.00545376
213.60847785,0.00275542
213.81184772,0.00192516
214.01523486,-0.00158268
214.21863928,0.00352341
214.42206097,0.00576511
214.62549993,0.00339887
214.82895616,0.00011935
215.03242966,0.00325358
215.23592042,-0.00073167
215.43942843,0.00294223
215.64295370,0.00200819
215.84649623,0.00391778
216.05005601,0.00725958
216.25363303,0.00308752
216.45722731,0.00269315
216.66083882,0.00038918
216.86446757,0.00144776
217.06811356,0.00007784
217.27177679,0.00636705
217.47545724,0.00341963
217.67915493,0.00078356
217.88286984,0.00103263
218.08660198,0.00464426
218.29035133,0.00669915
218.49411790,0.00831816
218.69790169,0.00404232
218.90170269,0.00310828
219.10552090,0.00663688
