198.80933475,0.00622617
199.01143578,0.00892343
199.21355429,0.00093540
199.41569028,0.00205580
199.61784374,0.00226328
199.82001468,0.00274048
200.02220309,0.00348742
200.22440896,0.00054118
200.42663230,0.00334218
200.62887310,0.00193131
200.83113136,0.00425510
201.03340708,0.00022996
201.23570025,0.00238777
201.43801087,0.00566597
201.64033894,0.00527176
201.84268445,0.00458707
202.04504741,0.00317619
202.24742780,0.00180682
202.44982564,0.00249151
202.65224090,-0.00277852
202.85467360,0.00560373
203.05712372,0.00222178
203.25959128,-0.00066221
203.46207625,0.00464931
203.66457864,0.00286497
203.86709846,0.00469081
204.06963568,0.00541699
204.27219032,0.00413061
204.47476237,0.00099764
204.67735182,0.00168233
204.87995868,0.01195266
205.08258293,0.00639216
205.28522459,0.00292722
205.48788364,0.00284422
205.69056008,0.00234627
205.89325391,0.00682787
206.09596513,0.00174457
206.29869374,0.00772004
206.50143972,0.00647515
206.70420308,0.00510577
206.90698382,0.00147485
207.10978194,0.00220103
207.31259742,0.00632991
207.51543027,-0.00066221
207.71828048,0.00381939
207.92114806,0.00079016
208.12403299,0.00778228
208.32693528,0.00076941
208.52985493,0.00467006
208.73279193,-0.00136765
208.93574627,0.00838398
209.13871796,0.00541699
209.34170699,0.00348742
209.54471336,0.00012622
209.74773707,0.00303096
209.95077811,0.00159934
210.15383649,0.00143335
210.35691219,0.00425510
210.56000522,0.00292722
210.76311557,0.00018846
210.96624324,0.00516802
211.16938823,0.00180682
211.37255053,0.00083165
211.57573015,0.00047894
211.77892707,0.00458707
211.98214130,0.00126737
212.18537284,0.00232552
212.38862167,0.00274048
212.59188781,-0.00001902
212.79517124,0.00058268
212.99847196,0.00008472
213.20178997,0.00454557
213.40512527,0.00489829
213.60847785,0.00224253
213.81184772,0.00286497
214.01523486,-0.00132615
214.21863928,0.00560373
214.42206097,0.00666188
214.62549993,0.00491904
214.82895616,0.00242926
215.03242966,0.00352891
215.23592042,0.00000173
215.43942843,0.00338368
215.64295370,0.00620542
215.84649623,0.00462857
216.05005601,0.00745031
216.25363303,0.00257450
216.45722731,0.00282348
216.66083882,-0.00105643
216.86446757,0.00234627
217.06811356,0.00126737
217.27177679,0.00599794
217.47545724,0.00354966
217.67915493,0.00135036
217.88286984,0.00292722
218.08660198,0.00527176
218.29035133,0.00838398
218.49411790,0.00848772
218.69790169,0.00284422
218.90170269,0.00247076
219.10552090,0.00753331
219.30935632,0.00413061
219.51320894,0.00255375
219.71707876,0.00033370
219.92096578,0.00641291
