198.80933475,0.00842838
199.01143578,0.00815867
199.21355429,0.00241181
199.41569028,0.00083506
199.61784374,0.00139522
199.82001468,0.00199688
200.02220309,0.00382259
200.22440896,0.00120850
200.42663230,0.00158194
200.62887310,0.00295123
200.83113136,0.00531636
201.03340708,0.00100103
201.23570025,0.00299272
201.43801087,0.00600101
201.64033894,0.00606325
201.84268445,0.00481844
202.04504741,0.00450724
202.24742780,0.00257779
202.44982564,0.00338691
202.65224090,-0.00142634
202.85467360,0.00662341
203.05712372,0.00320019
203.25959128,-0.00030602
203.46207625,0.00268152
203.66457864,0.00112551
203.86709846,0.00423753
204.06963568,0.00693461
204.27219032,0.00272301
204.47476237,0.00226659
204.67735182,0.00239107
204.87995868,0.01033708
205.08258293,0.00456948
205.28522459,0.00301347
205.48788364,0.00315870
205.69056008,0.00195538
205.89325391,0.00695536
206.09596513,0.00388483
206.29869374,0.00793046
206.50143972,0.00676864
206.70420308,0.00384334
206.90698382,0.00340766
207.10978194,0.00249480
207.31259742,0.00915452
207.51543027,0.00093879
207.71828048,0.00371886
207.92114806,0.00176866
208.12403299,0.00998439
208.32693528,0.00139522
208.52985493,0.00299272
208.73279193,-0.00202800
208.93574627,0.00909228
209.13871796,0.00693461
209.34170699,0.00282675
209.54471336,0.00002593
209.74773707,0.00606325
209.95077811,0.00064834
210.15383649,0.00164418
210.35691219,0.00407156
210.56000522,0.00512964
210.76311557,0.00091805
210.96624324,0.00461097
211.16938823,0.00174792
211.37255053,0.00245331
211.57573015,0.00160269
211.77892707,0.00494292
211.98214130,0.00199688
212.18537284,0.00207986
212.38862167,0.00403006
212.59188781,0.00214211
212.79517124,0.00033714
212.99847196,0.00050311
213.20178997,0.00224584
213.40512527,0.00542010
213.60847785,0.00212136
213.81184772,0.00226659
214.01523486,-0.00045124
214.21863928,0.00332467
214.42206097,0.00714208
214.62549993,0.00446574
214.82895616,0.00220435
215.03242966,0.00384334
215.23592042,0.00008817
215.43942843,0.00490143
215.64295370,0.00467321
215.84649623,0.00338691
216.05005601,0.00822091
216.25363303,0.00392633
216.45722731,0.00438276
216.66083882,0.00019191
216.86446757,0.00187240
217.06811356,0.00282675
217.27177679,0.00602175
217.47545724,0.00361513
217.67915493,0.00102178
217.88286984,0.00340766
218.08660198,0.00604250
218.29035133,0.00867734
218.49411790,0.00805494
218.69790169,0.00421678
218.90170269,0.00255704
219.10552090,0.00730805
219.30935632,0.00668565
219.51320894,0.00324168
219.71707876,0.00046162
219.92096578,0.00579354
220.12486999,0.00131223
220.32879140,0.00467321
220.53272999,-0.00070020
220.73668578,0.00461097
220.94065875,0.00519188
221.14464890,0.00129149
221.34865623,0.00247405
221.55268073,0.00166493
221.75672241,-0.00140559
221.96078126,0.00220435
