198.80933475,-0.00044667
199.01143578,-0.00021652
199.21355429,0.00133125
199.41569028,0.00229370
199.61784374,-0.00084559
199.82001468,-0.00090820
200.02220309,-0.00027996
200.22440896,0.00139403
200.42663230,0.00154040
200.62887310,0.00030567
200.83113136,-0.00241499
201.03340708,-0.00067840
201.23570025,0.00229411
201.43801087,-0.00310505
201.64033894,0.00072463
201.84268445,0.00013871
202.04504741,-0.00067795
202.24742780,0.00156154
202.44982564,0.00028484
202.65224090,0.00009555
202.85467360,-0.00151453
203.05712372,0.00082909
203.25959128,-0.00002984
203.46207625,-0.00164047
203.66457864,0.00013823
203.86709846,-0.00122145
204.06963568,-0.00339816
204.27219032,-0.00266583
204.47476237,-0.00159887
204.67735182,0.00093354
204.87995868,0.00200213
205.08258293,0.00039005
205.28522459,0.00237776
205.48788364,0.00026400
205.69056008,0.00128944
205.89325391,0.00212745
206.09596513,-0.00063622
206.29869374,-0.00025851
206.50143972,-0.00122163
206.70420308,-0.00044742
206.90698382,0.00112181
207.10978194,-0.00260356
207.31259742,-0.00063528
207.51543027,0.00053542
207.71828048,-0.00266632
207.92114806,-0.00042699
208.12403299,-0.00036275
208.32693528,0.00082888
208.52985493,-0.00176602
208.73279193,0.00153968
208.93574627,0.00034872
209.13871796,-0.00220504
209.34170699,0.00166635
209.54471336,-0.00132695
209.74773707,-0.00331472
209.95077811,-0.00214322
210.15383649,-0.00304308
210.35691219,-0.00076141
210.56000522,0.00013849
210.76311557,0.00156107
210.96624324,-0.00059354
211.16938823,-0.00032254
211.37255053,0.00082879
211.57573015,0.00066133
211.77892707,-0.00122187
211.98214130,-0.00107551
212.18537284,0.00030573
212.38862167,-0.00076170
212.59188781,-0.00048979
212.79517124,0.00158211
212.99847196,0.00099590
213.20178997,-0.00017542
213.40512527,-0.00128413
213.60847785,-0.00097107
213.81184772,-0.00069899
214.01523486,-0.00153674
214.21863928,0.00043156
214.42206097,-0.00101221
214.62549993,-0.00069875
214.82895616,0.00139387
215.03242966,0.00057790
215.23592042,0.00015889
215.43942843,0.00053607
215.64295370,0.00108024
215.84649623,-0.00117989
216.05005601,-0.00241410
216.25363303,-0.00063590
216.45722731,-0.00208019
216.66083882,0.00084922
216.86446757,0.00122667
217.06811356,-0.00017604
217.27177679,-0.00034220
217.47545724,0.00070365
217.67915493,0.00049380
217.88286984,0.00108009
218.08660198,-0.00607711
218.29035133,-0.00061413
218.49411790,-0.00015377
218.69790169,0.00298475
218.90170269,-0.00141039
219.10552090,-0.00205868
219.30935632,0.00091326
219.51320894,-0.00444523
219.71707876,0.00026355
219.92096578,-0.00279115
220.12486999,0.00032641
220.32879140,0.00103870
220.53272999,0.00036811
220.73668578,-0.00111718
220.94065875,-0.00036356
221.14464890,0.00296344
221.34865623,-0.00187073
221.55268073,0.00009611
221.75672241,-0.00023915
221.96078126,-0.00189202
222.16485728,0.00095391
222.36895046,-0.00109697
222.57306080,0.00156173
222.77718831,0.00032657
222.98133297,-0.00245778
223.18549478,-0.00216350
223.38967375,0.00072374
223.59386986,0.00137263
223.79808312,-0.00044781
224.00231352,0.00097544
224.20656106,-0.00297960
224.41082574,-0.00176602
224.61510756,0.00041172
224.81940650,0.00285860
225.02372258,0.00185421
225.22805578,0.00241948
225.43240610,-0.00017620
225.63677355,-0.00272871
225.84115811,-0.00002975
226.04555979,0.00015935
226.24997858,0.00204240
226.45441448,0.00139396
226.65886748,-0.00011237
226.86333759,-0.00011280
227.06782480,-0.00293835
227.27232911,-0.00028040
227.47685052,0.00216819
227.68138902,0.00074552
227.88594461,0.00162366
228.09051728,-0.00069894
228.29510704,0.00036880
228.49971389,-0.00159793
228.70433781,-0.00140993
228.90897881,0.00005500
229.11363688,-0.00360844
229.31831202,-0.00201676
229.52300423,-0.00113811
229.72771350,0.00038938
229.93243984,0.00220994
230.13718324,0.00156143
230.34194369,-0.00048975
230.54672120,0.00221134
230.75151576,-0.00002928
230.95632737,-0.00007037
231.16115602,-0.00007104
231.36600172,-0.00011330
231.57086446,0.00455405
231.77574423,-0.00007088
231.98064104,-0.00118120
232.18555488,-0.00164101
232.39048575,-0.00065659
232.59543365,0.00005401
232.80039857,0.00321432
233.00538051,-0.00285425
233.21037947,-0.00103321
233.41539544,-0.00038348
233.62042843,0.00149855
233.82547842,-0.00009211
234.03054543,0.00005534
234.23562943,-0.00090847
234.44073044,-0.00086639
234.64584845,-0.00046816
234.85098345,-0.00187100
235.05613545,-0.00325186
235.26130444,0.00198031
235.46649041,0.00093352
235.67169337,0.00011797
235.87691331,0.00120677
236.08215023,-0.00034336
236.28740413,0.00034799
236.49267500,-0.00069891
236.69796284,0.00112141
236.90326765,-0.00048921
237.10858942,0.00057798
237.31392816,0.00177125
237.51928386,-0.00201684
237.72465651,-0.00101305
237.93004612,0.00120511
238.13545268,0.00070316
238.34087619,0.00059903
238.54631664,0.00022202
