198.80933475,-0.00141825
199.01143578,0.00042403
199.21355429,0.00008391
199.41569028,0.00171549
199.61784374,0.00008366
199.82001468,-0.00048085
200.02220309,-0.00083536
200.22440896,-0.00058618
200.42663230,0.00060667
200.62887310,0.00014683
200.83113136,0.00012740
201.03340708,-0.00104822
201.23570025,0.00004228
201.43801087,-0.00298953
201.64033894,-0.00045879
201.84268445,-0.00219613
202.04504741,0.00092212
202.24742780,-0.00113031
202.44982564,-0.00073215
202.65224090,-0.00052700
202.85467360,-0.00225762
203.05712372,-0.00108788
203.25959128,-0.00100771
203.46207625,0.00037907
203.66457864,-0.00081636
203.86709846,-0.00190143
204.06963568,-0.00554451
204.27219032,-0.00246757
204.47476237,-0.00184173
204.67735182,0.00110979
204.87995868,0.00138725
205.08258293,-0.00072959
205.28522459,0.00157048
205.48788364,-0.00108768
205.69056008,0.00175927
205.89325391,-0.00001691
206.09596513,-0.00058609
206.29869374,0.00077938
206.50143972,-0.00039463
206.70420308,-0.00037472
206.90698382,-0.00014704
207.10978194,-0.00069013
207.31259742,-0.00164962
207.51543027,0.00211285
207.71828048,-0.00127628
207.92114806,0.00071180
208.12403299,-0.00011908
208.32693528,0.00090037
208.52985493,-0.00374583
208.73279193,0.00209000
208.93574627,0.00178558
209.13871796,-0.00198451
209.34170699,-0.00025014
209.54471336,-0.00335018
209.74773707,-0.00313782
209.95077811,-0.00159116
210.15383649,-0.00192543
210.35691219,0.00035797
210.56000522,-0.00018697
210.76311557,0.00146396
210.96624324,-0.00098014
211.16938823,0.00050144
211.37255053,0.00020898
211.57573015,-0.00106839
211.77892707,0.00167724
211.98214130,-0.00311859
212.18537284,-0.00184211
212.38862167,-0.00159070
212.59188781,-0.00205224
212.79517124,-0.00056662
212.99847196,-0.00031606
213.20178997,-0.00027051
213.40512527,-0.00208936
213.60847785,-0.00159097
213.81184772,0.00027251
214.01523486,-0.00115379
214.21863928,0.00077644
214.42206097,-0.00261367
214.62549993,0.00025268
214.82895616,-0.00006346
215.03242966,0.00071279
215.23592042,-0.00062914
215.43942843,-0.00125536
215.64295370,0.00046154
215.84649623,-0.00154687
216.05005601,-0.00152269
216.25363303,-0.00089872
216.45722731,-0.00146439
216.66083882,0.00150487
216.86446757,0.00100557
217.06811356,-0.00079685
217.27177679,-0.00118876
217.47545724,0.00159302
217.67915493,-0.00129912
217.88286984,0.00077492
218.08660198,-0.00324039
218.29035133,-0.00072728
218.49411790,0.00029820
218.69790169,0.00071201
218.90170269,-0.00211342
219.10552090,-0.00022629
219.30935632,-0.00081360
219.51320894,-0.00372529
219.71707876,-0.00188550
219.92096578,-0.00389020
220.12486999,0.00087882
220.32879140,-0.00066770
220.53272999,-0.00188589
220.73668578,-0.00127504
220.94065875,0.00040065
221.14464890,0.00154780
221.34865623,-0.00209187
221.55268073,-0.00085945
221.75672241,0.00108622
221.96078126,-0.00159100
222.16485728,0.00020682
222.36895046,-0.00211594
222.57306080,0.00096449
222.77718831,0.00010479
222.98133297,-0.00155206
223.18549478,-0.00058304
223.38967375,0.00156819
223.59386986,0.00225937
223.79808312,-0.00169571
224.00231352,-0.00113051
224.20656106,-0.00326236
224.41082574,-0.00047931
224.61510756,0.00044646
224.81940650,0.00301271
225.02372258,-0.00067134
225.22805578,0.00115104
225.43240610,-0.00249368
225.63677355,-0.00246796
225.84115811,-0.00056754
226.04555979,-0.00194621
226.24997858,0.00085636
226.45441448,0.00014635
226.65886748,0.00178275
226.86333759,-0.00293058
227.06782480,-0.00190415
227.27232911,-0.00033485
227.47685052,0.00192526
227.68138902,0.00102768
227.88594461,0.00177712
228.09051728,-0.00163274
228.29510704,-0.00071014
228.49971389,-0.00131389
228.70433781,-0.00062460
228.90897881,-0.00014400
229.11363688,-0.00253376
229.31831202,-0.00361821
229.52300423,-0.00271985
229.72771350,-0.00163306
229.93243984,0.00215505
230.13718324,0.00006271
230.34194369,-0.00006280
230.54672120,0.00188932
