198.80933475,0.00088758
199.01143578,0.00005010
199.21355429,-0.00055915
199.41569028,0.00209862
199.61784374,-0.00068485
199.82001468,-0.00145901
200.02220309,-0.00085132
200.22440896,0.00015256
200.42663230,0.00109425
200.62887310,-0.00087309
200.83113136,0.00132551
201.03340708,0.00067530
201.23570025,0.00101094
201.43801087,-0.00279699
201.64033894,-0.00093520
201.84268445,0.00042571
202.04504741,0.00136697
202.24742780,0.00082254
202.44982564,0.00103201
202.65224090,0.00199310
202.85467360,-0.00129023
203.05712372,0.00101118
203.25959128,-0.00137672
203.46207625,-0.00263065
203.66457864,0.00025729
203.86709846,-0.00045281
204.06963568,-0.00419967
204.27219032,-0.00101834
204.47476237,-0.00200319
204.67735182,-0.00022428
204.87995868,0.00352498
205.08258293,0.00042605
205.28522459,0.00176437
205.48788364,-0.00208682
205.69056008,0.00000614
205.89325391,-0.00005509
206.09596513,0.00098992
206.29869374,-0.00208534
206.50143972,-0.00168821
206.70420308,-0.00120720
206.90698382,0.00090590
207.10978194,-0.00248467
207.31259742,-0.00233655
207.51543027,0.00027725
207.71828048,-0.00064251
207.92114806,0.00067578
208.12403299,-0.00130999
208.32693528,0.00071770
208.52985493,-0.00143741
208.73279193,0.00364664
208.93574627,-0.00034742
209.13871796,-0.00120611
209.34170699,0.00050886
209.54471336,-0.00231754
209.74773707,-0.00286052
209.95077811,-0.00210815
210.15383649,-0.00154264
210.35691219,-0.00112354
210.56000522,0.00134633
210.76311557,0.00144959
210.96624324,-0.00126921
211.16938823,-0.00087368
211.37255053,0.00203630
211.57573015,-0.00074782
211.77892707,-0.00026525
211.98214130,-0.00214953
212.18537284,-0.00016125
212.38862167,-0.00332207
212.59188781,-0.00129195
212.79517124,0.00006824
212.99847196,-0.00072752
213.20178997,0.00099056
213.40512527,-0.00277615
213.60847785,-0.00081023
213.81184772,-0.00028695
214.01523486,0.00010973
214.21863928,0.00230933
214.42206097,-0.00072507
214.62549993,-0.00101913
