198.80933475,-0.00267484
199.01143578,-0.00007879
199.21355429,-0.00048152
199.41569028,0.00188295
199.61784374,-0.00027236
199.82001468,-0.00081596
200.02220309,0.00115369
200.22440896,-0.00136098
200.42663230,0.00089976
200.62887310,-0.00014639
200.83113136,-0.00004025
201.03340708,-0.00199047
201.23570025,0.00213608
201.43801087,-0.00347132
201.64033894,0.00067177
201.84268445,-0.00144246
202.04504741,-0.00014588
202.24742780,-0.00058596
202.44982564,0.00006344
202.65224090,-0.00092476
202.85467360,-0.00202747
203.05712372,-0.00075294
203.25959128,-0.00144737
203.46207625,-0.00102400
203.66457864,-0.00194712
203.86709846,-0.00152473
204.06963568,-0.00359733
204.27219032,-0.00225833
204.47476237,-0.00064828
204.67735182,-0.00104701
204.87995868,0.00276891
205.08258293,-0.00131607
205.28522459,0.00113066
205.48788364,0.00102705
205.69056008,0.00257576
205.89325391,0.00021319
206.09596513,0.00043985
206.29869374,-0.00072849
206.50143972,-0.00123237
206.70420308,-0.00284566
206.90698382,0.00035544
207.10978194,-0.00182092
207.31259742,-0.00010037
207.51543027,0.00064710
207.71828048,-0.00154857
207.92114806,0.00133988
208.12403299,-0.00093602
208.32693528,0.00131906
208.52985493,-0.00123325
208.73279193,0.00240412
208.93574627,0.00008920
209.13871796,-0.00301073
209.34170699,-0.00094123
209.54471336,-0.00280577
209.74773707,-0.00395456
209.95077811,-0.00129806
210.15383649,-0.00228146
210.35691219,-0.00144292
210.56000522,0.00075515
210.76311557,0.00043793
210.96624324,-0.00261358
211.16938823,-0.00062929
211.37255053,0.00056488
211.57573015,-0.00175940
211.77892707,-0.00073092
211.98214130,-0.00263706
212.18537284,-0.00171653
212.38862167,-0.00223986
212.59188781,-0.00232446
212.79517124,0.00117130
212.99847196,-0.00010666
213.20178997,0.00075536
213.40512527,-0.00231989
213.60847785,-0.00090004
213.81184772,0.00056557
214.01523486,-0.00127938
214.21863928,-0.00096164
214.42206097,-0.00031056
214.62549993,0.00000129
214.82895616,0.00033433
215.03242966,0.00037765
215.23592042,-0.00144577
215.43942843,-0.00192549
215.64295370,0.00048236
215.84649623,-0.00031162
216.05005601,-0.00271648
216.25363303,0.00031561
216.45722731,0.00016874
216.66083882,0.00037419
216.86446757,0.00058669
217.06811356,0.00039665
217.27177679,-0.00022581
217.47545724,-0.00054291
217.67915493,-0.00050345
217.88286984,0.00071201
218.08660198,-0.00535542
218.29035133,-0.00024597
218.49411790,0.00029792
218.69790169,0.00142384
218.90170269,-0.00177848
219.10552090,0.00132296
219.30935632,-0.00024843
219.51320894,-0.00345316
219.71707876,-0.00002193
219.92096578,-0.00217339
220.12486999,-0.00041945
220.32879140,0.00016970
220.53272999,-0.00232558
220.73668578,-0.00012353
220.94065875,-0.00039521
221.14464890,0.00058458
221.34865623,-0.00047968
221.55268073,0.00079470
221.75672241,-0.00000259
221.96078126,-0.00117228
222.16485728,0.00169350
222.36895046,-0.00048269
222.57306080,-0.00142268
222.77718831,0.00029316
222.98133297,-0.00140542
223.18549478,-0.00173486
223.38967375,0.00188226
223.59386986,0.00196619
223.79808312,-0.00240768
224.00231352,0.00209402
224.20656106,-0.00223653
224.41082574,0.00006495
224.61510756,-0.00045426
224.81940650,0.00246827
225.02372258,0.00041748
225.22805578,0.00096252
225.43240610,-0.00322648
225.63677355,-0.00248903
225.84115811,-0.00190760
226.04555979,-0.00062714
226.24997858,0.00094011
226.45441448,-0.00054470
226.65886748,0.00115436
226.86333759,-0.00050172
227.06782480,-0.00297211
227.27232911,-0.00157031
227.47685052,0.00156924
227.68138902,-0.00031256
227.88594461,0.00045797
228.09051728,0.00079611
228.29510704,-0.00125467
228.49971389,-0.00104194
228.70433781,-0.00146235
228.90897881,-0.00217523
229.11363688,-0.00154964
229.31831202,-0.00363931
229.52300423,0.00042088
229.72771350,-0.00083743
229.93243984,0.00154777
230.13718324,-0.00018862
230.34194369,-0.00071197
230.54672120,-0.00089584
230.75151576,-0.00092138
230.95632737,0.00134342
231.16115602,0.00046103
231.36600172,0.00012423
231.57086446,0.00343174
231.77574423,-0.00064805
231.98064104,-0.00134346
232.18555488,-0.00079609
232.39048575,-0.00039520
232.59543365,0.00098211
232.80039857,0.00307504
233.00538051,-0.00246790
233.21037947,-0.00156720
233.41539544,-0.00026510
233.62042843,-0.00071248
233.82547842,0.00230301
234.03054543,0.00038079
234.23562943,0.00064853
234.44073044,-0.00033459
234.64584845,0.00067288
234.85098345,-0.00203038
235.05613545,-0.00428924
235.26130444,0.00366529
235.46649041,-0.00117269
235.67169337,-0.00093908
235.87691331,-0.00045565
236.08215023,-0.00276455
236.28740413,-0.00169385
236.49267500,-0.00205141
236.69796284,-0.00098643
236.90326765,-0.00117026
237.10858942,0.00140400
237.31392816,0.00006492
237.51928386,0.00031779
237.72465651,0.00146550
237.93004612,0.00416444
238.13545268,0.00031340
238.34087619,-0.00073121
238.54631664,-0.00274248
238.75177404,-0.00029355
238.95724838,-0.00012774
239.16273965,-0.00110803
239.36824786,-0.00275939
239.57377300,-0.00127646
239.77931508,0.00088189
239.98487407,-0.00106674
240.19045000,0.00062998
240.39604284,-0.00129661
240.60165260,-0.00138432
240.80727928,0.00077515
241.01292287,-0.00112904
241.21858337,0.00004417
241.42426077,-0.00104624
241.62995508,-0.00148501
241.83566630,0.00085575
242.04139441,-0.00158982
242.24713941,0.00031343
242.45290131,-0.00374765
242.65868010,-0.00066861
242.86447578,0.00066892
243.07028835,-0.00116887
243.27611779,0.00046395
243.48196412,0.00159315
243.68782732,-0.00159228
243.89370739,0.00167441
244.09960434,-0.00144661
244.30551816,0.00023289
244.51144884,0.00062840
244.71739638,-0.00265768
244.92336078,-0.00215628
245.12934204,0.00004194
245.33534016,-0.00140220
245.54135512,0.00094042
245.74738694,0.00102631
245.95343560,0.00064808
246.15950110,-0.00104332
246.36558345,-0.00152860
246.57168263,-0.00018741
246.77779865,-0.00142342
246.98393150,-0.00255050
247.19008118,-0.00129790
247.39624769,0.00023289
247.60243102,-0.00150506
247.80863117,0.00153132
248.01484814,0.00180110
248.22108192,-0.00112984
248.42733252,0.00116962
248.63359993,-0.00136199
248.83988415,-0.00037956
249.04618517,-0.00127426
249.25250299,0.00035418
249.45883761,0.00150443
249.66518903,0.00088042
249.87155724,-0.00138307
250.07794224,-0.00395409
250.28434403,0.00000029
250.49076260,-0.00164898
250.69719796,-0.00025410
250.90365009,0.00064663
251.11011901,-0.00006407
251.31660469,-0.00039544
251.52310715,0.00022988
251.72962638,0.00127847
251.93616237,-0.00092129
252.14271513,0.00094220
252.34928464,-0.00106789
252.55587091,-0.00090108
252.76247394,-0.00192574
252.96909372,0.00320381
253.17573025,-0.00004233
253.38238352,0.00127747
253.58905354,-0.00150666
253.79574030,-0.00134012
254.00244380,-0.00138008
254.20916403,-0.00399133
254.41590099,-0.00100159
254.62265469,0.00004185
254.82942511,0.00083644
255.03621225,-0.00039803
255.24301612,-0.00180052
255.44983670,-0.00305749
255.65667400,0.00167661
255.86352802,-0.00023110
256.07039874,-0.00136257
256.27728617,0.00012466
256.48419031,-0.00087708
256.69111115,-0.00160969
256.89804868,-0.00230290
257.10500292,-0.00320330
257.31197384,-0.00115005
257.51896146,-0.00160581
257.72596577,0.00112654
257.93298676,0.00010554
258.14002443,-0.00039518
258.34707878,-0.00071143
258.55414981,-0.00031418
258.76123752,-0.00060827
258.96834190,-0.00095956
259.17546294,-0.00081809
259.38260065,-0.00096625
259.58975502,-0.00081659
259.79692606,-0.00006285
260.00411375,0.00002139
260.21131810,-0.00029758
260.41853909,0.00039940
260.62577674,-0.00261617
260.83303103,-0.00108687
261.04030197,0.00043618
261.24758955,0.00022944
261.45489377,-0.00140349
261.66221462,-0.00066925
261.86955210,-0.00035377
262.07690622,-0.00029291
262.28427696,-0.00238896
262.49166433,0.00223615
262.69906831,-0.00085650
262.90648892,-0.00079761
263.11392614,-0.00023155
263.32137998,0.00111205
263.52885042,-0.00029108
263.73633747,-0.00321950
263.94384113,-0.00046249
264.15136139,-0.00047910
264.35889825,-0.00110366
264.56645171,0.00266169
264.77402176,0.00148722
264.98160840,-0.00159033
265.18921163,0.00012426
265.39683144,-0.00090254
265.60446784,-0.00137669
265.81212081,-0.00058759
266.01979037,0.00194746
266.22747650,-0.00148696
266.43517920,-0.00024991
266.64289847,0.00024820
266.85063430,-0.00119421
267.05838670,-0.00037875
267.26615566,-0.00001935
267.47394117,-0.00314360
267.68174324,0.00041643
267.88956187,-0.00133691
268.09739704,-0.00094157
268.30524876,0.00083963
268.51311702,0.00056980
268.72100183,-0.00029779
268.92890317,-0.00029614
269.13682105,-0.00063084
269.34475546,0.00001794
269.55270640,-0.00079669
269.76067387,-0.00175852
269.96865786,0.00131639
270.17665838,0.00114932
270.38467541,-0.00012613
270.59270896,-0.00154875
270.80075902,-0.00332925
271.00882560,-0.00247014
271.21690868,0.00075247
271.42500826,-0.00131771
271.63312435,0.00037752
271.84125694,0.00016661
272.04940602,-0.00053991
272.25757160,0.00110935
272.46575367,-0.00062535
272.67395223,0.00025121
272.88216727,0.00160956
273.09039880,-0.00221465
273.29864681,-0.00033531
273.50691129,0.00376849
273.71519225,-0.00048071
273.92348968,0.00163192
274.13180358,-0.00278431
274.34013395,-0.00293206
274.54848077,-0.00186255
274.75684406,0.00075406
274.96522381,-0.00251082
275.17362001,-0.00046479
275.38203267,0.00052588
275.59046177,0.00192623
275.79890732,-0.00121400
276.00736932,0.00102623
276.21584776,0.00043709
276.42434263,0.00117048
276.63285394,0.00150255
276.84138169,-0.00207415
277.04992586,-0.00115078
277.25848646,0.00092102
277.46706349,0.00169427
277.67565694,0.00108410
277.88426680,0.00085600
278.09289309,-0.00121656
278.30153578,0.00150411
278.51019489,0.00021203
278.71887041,-0.00324500
278.92756233,-0.00100229
279.13627065,-0.00058388
279.34499537,0.00025132
279.55373649,-0.00209180
279.76249401,-0.00169002
279.97126791,-0.00144216
280.18005820,-0.00071313
280.38886488,0.00021024
280.59768795,0.00083448
280.80652739,-0.00213483
281.01538321,-0.00295271
281.22425540,0.00199004
281.43314397,-0.00165265
281.64204891,-0.00079732
281.85097021,-0.00089927
282.05990788,0.00006324
282.26886190,-0.00121395
282.47783229,0.00077141
282.68681903,0.00052495
282.89582212,0.00217676
283.10484156,-0.00108876
283.31387735,-0.00098466
283.52292949,-0.00094283
283.73199796,0.00050159
283.94108277,0.00004320
284.15018392,-0.00008591
284.35930141,0.00041841
284.56843522,0.00106842
284.77758536,-0.00171467
284.98675183,-0.00067031
285.19593461,-0.00164812
285.40513372,-0.00273975
285.61434914,-0.00066770
285.82358088,-0.00142743
286.03282893,0.00006156
286.24209328,-0.00052123
286.45137395,0.00014479
286.66067091,-0.00027138
286.86998417,-0.00156939
