198.80933475,-0.00108049
199.01143578,-0.00076670
199.21355429,0.00010936
199.41569028,0.00220182
199.61784374,0.00090475
199.82001468,0.00010974
200.02220309,-0.00016149
200.22440896,0.00170042
200.42663230,-0.00003764
200.62887310,0.00149115
200.83113136,0.00057095
201.03340708,0.00090401
201.23570025,0.00153311
201.43801087,-0.00495403
201.64033894,0.00065476
201.84268445,0.00027832
202.04504741,0.00232890
202.24742780,0.00063291
202.44982564,-0.00095797
202.65224090,-0.00064662
202.85467360,-0.00191904
203.05712372,0.00073793
203.25959128,0.00012855
203.46207625,-0.00162699
203.66457864,0.00174238
203.86709846,-0.00221199
204.06963568,-0.00133249
204.27219032,-0.00235903
204.47476237,-0.00156496
204.67735182,-0.00035130
204.87995868,0.00356690
205.08258293,-0.00039111
205.28522459,0.00136540
205.48788364,-0.00122986
205.69056008,0.00063288
205.89325391,0.00203785
206.09596513,0.00075839
206.29869374,0.00057276
206.50143972,-0.00018180
206.70420308,-0.00242252
206.90698382,0.00354235
207.10978194,-0.00189997
207.31259742,-0.00036935
207.51543027,0.00209684
207.71828048,-0.00095779
207.92114806,0.00082098
208.12403299,-0.00064026
208.32693528,-0.00010010
208.52985493,-0.00290395
208.73279193,0.00136290
208.93574627,0.00025944
209.13871796,-0.00267214
209.34170699,-0.00051808
209.54471336,-0.00359620
209.74773707,-0.00445267
209.95077811,-0.00047678
210.15383649,-0.00131371
210.35691219,-0.00164803
210.56000522,0.00088480
210.76311557,-0.00018495
210.96624324,-0.00173050
211.16938823,0.00004576
211.37255053,0.00000433
211.57573015,0.00017176
211.77892707,-0.00011970
211.98214130,-0.00097851
212.18537284,0.00004680
212.38862167,-0.00070677
212.59188781,-0.00158661
212.79517124,0.00102962
212.99847196,0.00067327
213.20178997,0.00199451
213.40512527,-0.00055778
213.60847785,-0.00043479
213.81184772,0.00036068
214.01523486,-0.00001769
214.21863928,0.00130364
214.42206097,-0.00011866
214.62549993,-0.00120876
214.82895616,-0.00141941
215.03242966,0.00258016
215.23592042,-0.00185925
215.43942843,-0.00091593
215.64295370,0.00101003
215.84649623,-0.00116612
216.05005601,-0.00252486
216.25363303,0.00011032
216.45722731,0.00090566
216.66083882,0.00025408
216.86446757,-0.00033006
217.06811356,-0.00081261
217.27177679,0.00040537
217.47545724,-0.00208790
217.67915493,0.00090425
217.88286984,0.00096772
218.08660198,-0.00401169
218.29035133,-0.00009656
218.49411790,0.00115921
218.69790169,0.00243312
218.90170269,0.00078011
219.10552090,-0.00214919
219.30935632,0.00096952
219.51320894,-0.00302982
219.71707876,0.00109261
219.92096578,-0.00170926
220.12486999,-0.00026797
220.32879140,0.00170183
220.53272999,-0.00232007
220.73668578,-0.00037082
220.94065875,0.00130435
221.14464890,0.00174113
221.34865623,-0.00200389
221.55268073,0.00017148
221.75672241,-0.00060419
221.96078126,-0.00114661
222.16485728,0.00115440
222.36895046,-0.00049853
222.57306080,0.00239201
222.77718831,0.00138637
222.98133297,-0.00154623
223.18549478,-0.00160536
223.38967375,0.00266194
223.59386986,-0.00033168
223.79808312,-0.00187935
224.00231352,0.00151206
224.20656106,-0.00143731
224.41082574,-0.00078950
224.61510756,-0.00185439
224.81940650,0.00119629
