198.80933475,-0.00241522
199.01143578,-0.00107542
199.21355429,-0.00068358
199.41569028,0.00000549
199.61784374,0.00124273
199.82001468,-0.00139487
200.02220309,-0.00049266
200.22440896,0.00069851
200.42663230,0.00207982
200.62887310,0.00136880
200.83113136,0.00134964
201.03340708,0.00073876
201.23570025,0.00071979
201.43801087,-0.00174609
201.64033894,0.00063777
201.84268445,-0.00051327
202.04504741,-0.00026399
202.24742780,-0.00059950
202.44982564,0.00023851
202.65224090,-0.00173500
202.85467360,0.00087043
203.05712372,0.00090892
203.25959128,0.00063243
203.46207625,-0.00220991
203.66457864,0.00040551
203.86709846,-0.00233333
204.06963568,-0.00340092
204.27219032,-0.00306720
204.47476237,-0.00061983
204.67735182,0.00042614
204.87995868,0.00191920
205.08258293,-0.00114058
205.28522459,0.00059371
205.48788364,-0.00210639
205.69056008,-0.00013885
205.89325391,0.00049373
206.09596513,0.00036356
206.29869374,-0.00032227
206.50143972,-0.00176889
206.70420308,-0.00197953
206.90698382,0.00224747
207.10978194,-0.00263028
207.31259742,-0.00178822
207.51543027,0.00101010
207.71828048,-0.00118514
207.92114806,0.00120080
208.12403299,-0.00168116
208.32693528,-0.00064190
208.52985493,-0.00149774
208.73279193,0.00092406
208.93574627,-0.00172401
209.13871796,-0.00325394
209.34170699,0.00101382
209.54471336,-0.00302906
209.74773707,-0.00486838
209.95077811,-0.00066255
210.15383649,-0.00269296
210.35691219,-0.00095362
210.56000522,0.00015565
210.76311557,0.00111508
210.96624324,-0.00021830
211.16938823,-0.00041283
211.37255053,0.00048847
211.57573015,-0.00202458
211.77892707,0.00038673
211.98214130,-0.00170827
212.18537284,-0.00085064
212.38862167,-0.00208601
212.59188781,-0.00229647
212.79517124,0.00270724
212.99847196,0.00186874
213.20178997,-0.00122622
213.40512527,-0.00143223
213.60847785,0.00105486
213.81184772,-0.00013893
214.01523486,-0.00156582
214.21863928,0.00049096
214.42206097,-0.00155885
214.62549993,-0.00302751
214.82895616,-0.00068452
215.03242966,-0.00051522
215.23592042,-0.00083149
215.43942843,-0.00045222
215.64295370,-0.00045237
215.84649623,-0.00304700
216.05005601,-0.00281280
216.25363303,-0.00055613
216.45722731,-0.00013767
216.66083882,0.00107205
216.86446757,0.00235331
217.06811356,-0.00210914
217.27177679,-0.00120163
217.47545724,-0.00277595
217.67915493,0.00050885
217.88286984,0.00027974
218.08660198,-0.00561975
218.29035133,-0.00088654
218.49411790,-0.00002859
218.69790169,-0.00057897
218.90170269,-0.00214794
219.10552090,-0.00021826
219.30935632,0.00057631
219.51320894,-0.00388553
219.71707876,-0.00137596
