198.80933475,-0.00165023
199.01143578,-0.00031066
199.21355429,-0.00050150
199.41569028,0.00058624
199.61784374,-0.00008294
199.82001468,0.00006400
200.02220309,-0.00024931
200.22440896,0.00148717
200.42663230,0.00221952
200.62887310,-0.00031304
200.83113136,-0.00083566
201.03340708,-0.00004163
201.23570025,0.00293172
201.43801087,-0.00202743
201.64033894,-0.00131708
201.84268445,-0.00010264
202.04504741,-0.00031279
202.24742780,-0.00269939
202.44982564,-0.00048029
202.65224090,0.00129703
202.85467360,-0.00121148
203.05712372,-0.00094071
203.25959128,0.00033452
203.46207625,-0.00114948
203.66457864,-0.00089918
203.86709846,-0.00068804
204.06963568,-0.00173455
204.27219032,-0.00389124
204.47476237,-0.00131753
204.67735182,0.00048231
204.87995868,0.00326898
205.08258293,-0.00006040
205.28522459,0.00131967
205.48788364,0.00230408
205.69056008,-0.00048046
205.89325391,0.00318466
206.09596513,0.00077548
206.29869374,-0.00196471
206.50143972,0.00138399
206.70420308,-0.00094013
206.90698382,0.00062862
207.10978194,-0.00295038
207.31259742,-0.00083432
207.51543027,0.00077441
207.71828048,0.00012692
207.92114806,-0.00022950
208.12403299,-0.00171258
208.32693528,0.00002176
208.52985493,-0.00146341
208.73279193,0.00106657
208.93574627,-0.00160830
209.13871796,-0.00347187
209.34170699,0.00108992
209.54471336,-0.00272047
209.74773707,-0.00449841
209.95077811,-0.00202961
210.15383649,-0.00240605
210.35691219,-0.00018661
210.56000522,0.00067141
210.76311557,-0.00016749
210.96624324,-0.00328381
211.16938823,0.00067018
211.37255053,0.00102638
211.57573015,-0.00303476
211.77892707,0.00004370
211.98214130,-0.00027065
212.18537284,-0.00133865
212.38862167,-0.00001977
212.59188781,-0.00282528
212.79517124,0.00119344
212.99847196,0.00075350
213.20178997,-0.00087756
213.40512527,-0.00246714
213.60847785,0.00004290
213.81184772,0.00140353
214.01523486,-0.00249127
214.21863928,0.00077618
214.42206097,-0.00183953
214.62549993,-0.00169411
214.82895616,-0.00156949
215.03242966,0.00115259
215.23592042,0.00138199
215.43942843,0.00104799
215.64295370,-0.00043835
215.84649623,0.00075570
216.05005601,-0.00165010
216.25363303,-0.00024957
216.45722731,0.00088069
216.66083882,0.00010419
216.86446757,0.00092214
217.06811356,0.00071202
217.27177679,-0.00114823
217.47545724,-0.00209174
217.67915493,-0.00027172
217.88286984,0.00213614
218.08660198,-0.00422525
218.29035133,-0.00131530
218.49411790,0.00123833
218.69790169,0.00209422
218.90170269,-0.00135915
219.10552090,0.00021210
219.30935632,-0.00018612
219.51320894,-0.00405936
219.71707876,0.00012598
219.92096578,-0.00305331
220.12486999,0.00014707
220.32879140,-0.00068884
220.53272999,0.00031419
220.73668578,-0.00125410
220.94065875,0.00052552
221.14464890,0.00081642
221.34865623,-0.00328474
221.55268073,-0.00033455
221.75672241,0.00173706
221.96078126,-0.00054326
222.16485728,0.00004147
222.36895046,-0.00008341
222.57306080,0.00140399
222.77718831,0.00150809
222.98133297,-0.00297295
223.18549478,-0.00322137
223.38967375,-0.00002118
223.59386986,0.00257467
223.79808312,-0.00033393
224.00231352,-0.00062707
224.20656106,-0.00410015
224.41082574,0.00008566
224.61510756,-0.00012155
224.81940650,0.00081603
225.02372258,0.00098410
225.22805578,0.00104721
225.43240610,-0.00240743
225.63677355,-0.00085607
225.84115811,-0.00110969
226.04555979,-0.00123370
226.24997858,0.00267930
226.45441448,0.00039846
226.65886748,0.00232585
226.86333759,-0.00085700
227.06782480,-0.00311763
227.27232911,-0.00081549
227.47685052,0.00106790
227.68138902,0.00219965
227.88594461,0.00318143
228.09051728,-0.00064786
228.29510704,-0.00361981
228.49971389,-0.00261333
228.70433781,-0.00186054
228.90897881,0.00073474
229.11363688,-0.00100402
229.31831202,-0.00393262
229.52300423,-0.00196584
229.72771350,-0.00156908
229.93243984,0.00148630
230.13718324,0.00031479
230.34194369,-0.00037596
230.54672120,-0.00033181
230.75151576,0.00062884
230.95632737,-0.00087668
231.16115602,0.00136174
231.36600172,0.00052351
231.57086446,0.00163257
231.77574423,0.00042007
231.98064104,0.00142267
232.18555488,-0.00263696
232.39048575,-0.00012342
232.59543365,0.00006267
232.80039857,0.00242768
