198.80933475,-0.00198828
199.01143578,-0.00050192
199.21355429,0.00043483
199.41569028,-0.00019521
199.61784374,-0.00163852
199.82001468,-0.00096751
200.02220309,0.00020674
200.22440896,-0.00111479
200.42663230,0.00097850
200.62887310,0.00074905
200.83113136,0.00119044
201.03340708,-0.00103252
201.23570025,0.00150306
201.43801087,-0.00328748
201.64033894,-0.00159450
201.84268445,-0.00090280
202.04504741,-0.00174225
202.24742780,0.00010007
202.44982564,0.00074956
202.65224090,-0.00072089
202.85467360,-0.00150861
203.05712372,0.00054042
203.25959128,-0.00099213
203.46207625,-0.00090316
203.66457864,0.00234052
203.86709846,-0.00060794
204.06963568,-0.00182209
204.27219032,-0.00381265
204.47476237,-0.00341733
204.67735182,-0.00096832
204.87995868,0.00316263
205.08258293,-0.00071347
205.28522459,0.00129326
205.48788364,-0.00084142
205.69056008,-0.00000468
205.89325391,0.00142325
206.09596513,-0.00115656
206.29869374,-0.00081671
206.50143972,-0.00165585
206.70420308,-0.00266211
206.90698382,-0.00046627
207.10978194,-0.00176312
207.31259742,-0.00188471
207.51543027,0.00206581
207.71828048,0.00035201
207.92114806,0.00085332
208.12403299,-0.00131717
208.32693528,0.00018337
208.52985493,-0.00226412
208.73279193,0.00246159
208.93574627,0.00021058
209.13871796,-0.00312003
209.34170699,0.00020555
209.54471336,-0.00438148
209.74773707,-0.00249362
209.95077811,-0.00201510
210.15383649,-0.00239120
210.35691219,-0.00002383
210.56000522,0.00112731
210.76311557,-0.00113780
210.96624324,-0.00178063
211.16938823,-0.00260287
211.37255053,0.00194192
211.57573015,-0.00117827
211.77892707,0.00041601
211.98214130,0.00043615
212.18537284,-0.00059081
212.38862167,-0.00331289
212.59188781,-0.00073820
212.79517124,0.00219228
212.99847196,-0.00061450
213.20178997,-0.00031733
213.40512527,-0.00406251
213.60847785,-0.00084224
213.81184772,-0.00059108
214.01523486,-0.00046808
214.21863928,0.00081343
214.42206097,-0.00090143
214.62549993,-0.00052705
214.82895616,-0.00000578
215.03242966,-0.00025543
215.23592042,-0.00029929
215.43942843,0.00085456
215.64295370,0.00177580
215.84649623,-0.00056760
216.05005601,-0.00238586
216.25363303,-0.00067335
216.45722731,-0.00054805
216.66083882,0.00135304
216.86446757,-0.00008831
217.06811356,-0.00143028
217.27177679,0.00113090
217.47545724,-0.00188792
217.67915493,0.00110379
217.88286984,-0.00010959
218.08660198,-0.00502508
218.29035133,0.00155059
218.49411790,0.00052393
218.69790169,-0.00040287
218.90170269,-0.00174154
219.10552090,0.00079505
219.30935632,-0.00077657
219.51320894,-0.00153165
219.71707876,-0.00044587
219.92096578,-0.00226172
220.12486999,0.00051774
220.32879140,0.00066758
220.53272999,-0.00117921
220.73668578,-0.00266203
220.94065875,0.00006080
221.14464890,0.00191956
221.34865623,-0.00220156
221.55268073,-0.00071807
221.75672241,0.00072497
221.96078126,-0.00230809
222.16485728,0.00219084
222.36895046,-0.00140924
222.57306080,0.00142025
222.77718831,0.00041383
222.98133297,-0.00268822
223.18549478,-0.00322633
223.38967375,0.00066255
223.59386986,0.00267302
223.79808312,-0.00086323
224.00231352,0.00074900
224.20656106,-0.00349757
224.41082574,-0.00096583
224.61510756,-0.00022808
224.81940650,0.00112292
225.02372258,-0.00071844
225.22805578,0.00058057
225.43240610,-0.00310631
225.63677355,-0.00251478
225.84115811,-0.00044720
226.04555979,-0.00155342
226.24997858,0.00114429
226.45441448,0.00238186
226.65886748,0.00265750
226.86333759,0.00026815
227.06782480,-0.00109253
227.27232911,-0.00006770
227.47685052,0.00127103
227.68138902,0.00123220
227.88594461,0.00173000
228.09051728,-0.00165879
228.29510704,-0.00077791
228.49971389,-0.00284720
228.70433781,-0.00071315
228.90897881,-0.00230570
229.11363688,-0.00188981
229.31831202,-0.00347649
229.52300423,-0.00195006
229.72771350,0.00005796
229.93243984,0.00137513
230.13718324,-0.00023554
230.34194369,0.00104195
230.54672120,-0.00127722
230.75151576,-0.00111492
230.95632737,-0.00079694
231.16115602,-0.00090500
231.36600172,-0.00088608
231.57086446,0.00170957
231.77574423,-0.00199313
231.98064104,-0.00076268
232.18555488,-0.00124094
232.39048575,-0.00232637
232.59543365,0.00185639
232.80039857,0.00041044
233.00538051,-0.00092310
233.21037947,-0.00056675
233.41539544,-0.00077173
233.62042843,0.00114608
233.82547842,0.00169086
234.03054543,0.00192592
234.23562943,0.00058068
234.44073044,-0.00142845
234.64584845,-0.00123725
234.85098345,-0.00494612
235.05613545,-0.00416846
235.26130444,0.00175511
235.46649041,-0.00048676
235.67169337,-0.00173945
235.87691331,-0.00209335
236.08215023,-0.00067580
236.28740413,-0.00130080
236.49267500,-0.00163767
236.69796284,0.00103940
236.90326765,-0.00008614
237.10858942,-0.00054820
237.31392816,0.00081405
237.51928386,-0.00098499
237.72465651,-0.00318817
237.93004612,0.00106025
238.13545268,0.00104123
238.34087619,0.00121140
238.54631664,-0.00149118
238.75177404,-0.00147127
238.95724838,-0.00055184
