198.80933475,-0.00243436
199.01143578,0.00020294
199.21355429,0.00122690
199.41569028,0.00064024
199.61784374,0.00005463
199.82001468,0.00005491
200.02220309,0.00009727
200.22440896,-0.00090817
200.42663230,0.00078709
200.62887310,-0.00130583
200.83113136,0.00053669
201.03340708,0.00009610
201.23570025,0.00009666
201.43801087,-0.00484181
201.64033894,-0.00027962
201.84268445,-0.00134695
202.04504741,0.00112246
202.24742780,0.00061996
202.44982564,0.00193878
202.65224090,-0.00057448
202.85467360,0.00022340
203.05712372,0.00045269
203.25959128,-0.00034393
203.46207625,-0.00180756
203.66457864,-0.00147328
203.86709846,-0.00212091
204.06963568,-0.00270689
204.27219032,-0.00247701
204.47476237,0.00055734
204.67735182,0.00018025
204.87995868,0.00309156
205.08258293,-0.00092804
205.28522459,0.00357124
205.48788364,-0.00247772
205.69056008,0.00166654
205.89325391,0.00248412
206.09596513,0.00068269
206.29869374,-0.00103225
206.50143972,-0.00101179
206.70420308,-0.00272856
206.90698382,0.00137322
207.10978194,-0.00201732
207.31259742,-0.00044617
207.51543027,0.00105872
207.71828048,-0.00117999
207.92114806,0.00108028
208.12403299,-0.00075949
208.32693528,0.00175014
208.52985493,-0.00145167
208.73279193,0.00223027
208.93574627,0.00009845
209.13871796,-0.00369058
209.34170699,-0.00017521
209.54471336,-0.00210130
209.74773707,-0.00216310
209.95077811,-0.00298040
210.15383649,-0.00243591
210.35691219,-0.00151456
210.56000522,0.00149946
210.76311557,-0.00042737
210.96624324,-0.00053009
211.16938823,-0.00013410
211.37255053,0.00139417
211.57573015,-0.00080371
211.77892707,0.00043214
211.98214130,-0.00019607
212.18537284,-0.00205929
212.38862167,-0.00134755
212.59188781,-0.00080362
212.79517124,0.00233582
212.99847196,0.00038891
213.20178997,0.00018082
213.40512527,-0.00184862
213.60847785,-0.00019639
213.81184772,0.00258753
214.01523486,-0.00099265
214.21863928,0.00032734
214.42206097,0.00093506
214.62549993,-0.00061469
214.82895616,0.00011724
215.03242966,0.00179230
215.23592042,-0.00005032
215.43942843,-0.00084508
215.64295370,0.00057825
