198.80933475,-0.00169183
199.01143578,-0.00072907
199.21355429,0.00041966
199.41569028,0.00173763
199.61784374,-0.00165293
199.82001468,0.00000129
200.02220309,-0.00121212
200.22440896,0.00021030
200.42663230,0.00016808
200.62887310,0.00010571
200.83113136,-0.00148449
201.03340708,0.00006305
201.23570025,0.00194797
201.43801087,-0.00374380
201.64033894,0.00148819
201.84268445,-0.00127478
202.04504741,0.00058747
202.24742780,0.00060820
202.44982564,0.00146666
202.65224090,0.00092017
202.85467360,0.00081931
203.05712372,0.00052475
203.25959128,-0.00012606
203.46207625,-0.00039572
203.66457864,-0.00150620
203.86709846,-0.00142051
204.06963568,-0.00267637
204.27219032,-0.00437261
204.47476237,-0.00091971
204.67735182,-0.00062711
204.87995868,0.00331120
205.08258293,0.00190760
205.28522459,0.00033587
205.48788364,0.00075513
205.69056008,0.00190609
205.89325391,0.00165678
206.09596513,0.00140359
206.29869374,0.00084066
206.50143972,0.00031658
206.70420308,-0.00179829
206.90698382,0.00033561
207.10978194,-0.00073134
207.31259742,0.00061036
207.51543027,0.00133963
207.71828048,0.00000143
207.92114806,-0.00102493
208.12403299,-0.00110520
208.32693528,0.00194775
208.52985493,-0.00102367
208.73279193,0.00190386
208.93574627,-0.00181738
209.13871796,-0.00336702
209.34170699,0.00104819
209.54471336,-0.00062706
209.74773707,-0.00322134
209.95077811,-0.00225985
210.15383649,-0.00219665
210.35691219,-0.00083542
210.56000522,0.00111117
210.76311557,0.00180030
210.96624324,-0.00087625
211.16938823,-0.00039741
211.37255053,0.00232436
211.57573015,-0.00202994
211.77892707,0.00113242
211.98214130,-0.00301288
212.18537284,-0.00119205
212.38862167,-0.00066863
212.59188781,-0.00175765
212.79517124,0.00274260
212.99847196,0.00031389
213.20178997,0.00102755
213.40512527,-0.00491621
213.60847785,-0.00142239
213.81184772,0.00062908
214.01523486,0.00050222
214.21863928,0.00088101
214.42206097,-0.00041584
214.62549993,-0.00142187
214.82895616,-0.00119267
215.03242966,0.00111085
215.23592042,0.00008414
215.43942843,-0.00016605
215.64295370,0.00085965
215.84649623,-0.00198646
216.05005601,-0.00093808
216.25363303,-0.00001917
216.45722731,0.00161352
216.66083882,0.00069030
216.86446757,-0.00123395
217.06811356,-0.00092079
217.27177679,0.00023365
217.47545724,-0.00087748
217.67915493,0.00064940
217.88286984,0.00201065
218.08660198,-0.00527176
218.29035133,0.00019221
218.49411790,-0.00192240
218.69790169,0.00259675
218.90170269,-0.00081477
219.10552090,0.00010767
219.30935632,0.00081890
219.51320894,-0.00202871
219.71707876,-0.00121376
219.92096578,-0.00110626
220.12486999,-0.00066931
220.32879140,0.00209552
220.53272999,-0.00150705
220.73668578,-0.00018633
220.94065875,0.00006516
221.14464890,0.00125606
221.34865623,-0.00150527
221.55268073,0.00037723
221.75672241,-0.00077501
221.96078126,-0.00236444
222.16485728,-0.00100526
222.36895046,-0.00140223
222.57306080,0.00142508
222.77718831,-0.00138069
222.98133297,-0.00318238
223.18549478,-0.00035328
223.38967375,0.00261648
223.59386986,0.00075345
223.79808312,-0.00010357
224.00231352,0.00104771
224.20656106,-0.00167166
224.41082574,0.00065104
224.61510756,-0.00072830
224.81940650,0.00184177
225.02372258,0.00027238
225.22805578,0.00111008
225.43240610,-0.00234469
225.63677355,-0.00332611
225.84115811,-0.00058638
226.04555979,-0.00194537
226.24997858,0.00209319
226.45441448,0.00190578
226.65886748,0.00079790
226.86333759,0.00002231
227.06782480,-0.00198714
227.27232911,0.00100583
227.47685052,0.00127728
227.68138902,0.00129967
227.88594461,0.00096246
228.09051728,-0.00029190
228.29510704,-0.00060525
228.49971389,-0.00332486
228.70433781,-0.00165103
228.90897881,0.00102800
229.11363688,-0.00098305
229.31831202,-0.00376499
229.52300423,-0.00127490
229.72771350,-0.00115036
229.93243984,0.00113046
230.13718324,-0.00167387
230.34194369,0.00062893
230.54672120,-0.00110612
230.75151576,0.00016837
230.95632737,0.00058889
231.16115602,-0.00158984
231.36600172,-0.00221882
231.57086446,0.00217687
231.77574423,-0.00169414
231.98064104,0.00029219
232.18555488,-0.00045983
232.39048575,-0.00060472
232.59543365,0.00217699
232.80039857,0.00100417
233.00538051,-0.00242584
233.21037947,-0.00008106
233.41539544,0.00092587
233.62042843,0.00192656
233.82547842,0.00175925
234.03054543,0.00023332
234.23562943,-0.00154848
234.44073044,-0.00127580
234.64584845,-0.00035340
234.85098345,-0.00213395
235.05613545,-0.00253033
235.26130444,0.00368586
235.46649041,-0.00010379
235.67169337,-0.00077191
235.87691331,-0.00037317
236.08215023,-0.00169505
236.28740413,0.00008586
236.49267500,-0.00131758
236.69796284,0.00079519
236.90326765,-0.00018622
237.10858942,0.00000153
237.31392816,0.00171866
237.51928386,-0.00204859
237.72465651,-0.00056440
237.93004612,0.00339096
238.13545268,0.00060766
238.34087619,0.00305819
238.54631664,-0.00071054
238.75177404,0.00263840
238.95724838,-0.00050261
239.16273965,-0.00194498
239.36824786,-0.00144105
239.57377300,-0.00156867
