198.80933475,0.00009817
199.01143578,-0.00032072
199.21355429,0.00170716
199.41569028,0.00135037
199.61784374,0.00141395
199.82001468,-0.00224908
200.02220309,-0.00000834
200.22440896,-0.00105618
200.42663230,0.00091127
200.62887310,-0.00038620
200.83113136,-0.00080408
201.03340708,0.00005260
201.23570025,0.00143515
201.43801087,-0.00421472
201.64033894,-0.00084589
201.84268445,-0.00143171
202.04504741,0.00114228
202.24742780,0.00013723
202.44982564,-0.00003007
202.65224090,0.00099342
202.85467360,-0.00103325
203.05712372,-0.00032302
203.25959128,-0.00143446
203.46207625,-0.00013397
203.66457864,-0.00063741
203.86709846,-0.00143088
204.06963568,-0.00145162
204.27219032,-0.00388060
204.47476237,-0.00065799
204.67735182,-0.00291938
204.87995868,0.00392893
205.08258293,0.00011784
205.28522459,0.00114187
205.48788364,0.00080753
205.69056008,-0.00220742
205.89325391,-0.00011203
206.09596513,-0.00019782
206.29869374,0.00187704
206.50143972,-0.00241523
206.70420308,-0.00170402
206.90698382,0.00057638
207.10978194,-0.00107671
207.31259742,-0.00180740
207.51543027,0.00178973
207.71828048,0.00047251
207.92114806,-0.00157967
208.12403299,-0.00195288
208.32693528,0.00176987
208.52985493,-0.00239479
208.73279193,0.00235392
208.93574627,-0.00176491
209.13871796,-0.00413102
209.34170699,0.00120526
209.54471336,-0.00268905
209.74773707,-0.00084524
209.95077811,-0.00168414
210.15383649,-0.00090917
210.35691219,-0.00042713
210.56000522,-0.00038555
210.76311557,0.00225040
210.96624324,-0.00147277
211.16938823,-0.00118244
211.37255053,0.00225114
211.57573015,-0.00114024
211.77892707,0.00026374
211.98214130,-0.00067869
212.18537284,-0.00157930
212.38862167,0.00059793
212.59188781,-0.00183091
212.79517124,0.00042941
212.99847196,0.00015688
213.20178997,-0.00053197
213.40512527,-0.00015361
213.60847785,0.00007443
213.81184772,0.00024184
214.01523486,-0.00038749
214.21863928,-0.00017609
214.42206097,-0.00147291
214.62549993,0.00034711
214.82895616,0.00097403
215.03242966,0.00170753
215.23592042,0.00059705
215.43942843,-0.00088823
215.64295370,-0.00178846
215.84649623,-0.00023839
216.05005601,-0.00166017
216.25363303,-0.00072039
216.45722731,-0.00040655
216.66083882,0.00132878
216.86446757,0.00141426
217.06811356,-0.00082659
217.27177679,0.00076761
217.47545724,-0.00076228
217.67915493,0.00122511
217.88286984,0.00112101
218.08660198,-0.00605671
218.29035133,-0.00113697
218.49411790,0.00030720
218.69790169,0.00267009
218.90170269,-0.00275113
219.10552090,-0.00057258
219.30935632,-0.00101274
219.51320894,-0.00170418
219.71707876,0.00007369
219.92096578,-0.00268668
220.12486999,-0.00072163
220.32879140,-0.00025947
220.53272999,-0.00116164
220.73668578,-0.00118063
220.94065875,-0.00128500
221.14464890,0.00405078
221.34865623,-0.00139008
221.55268073,-0.00024031
221.75672241,-0.00032495
221.96078126,-0.00049081
222.16485728,-0.00093202
222.36895046,-0.00218726
222.57306080,0.00078666
222.77718831,0.00003239
222.98133297,-0.00197872
223.18549478,-0.00030085
