199.82001468,0.00107428
200.02220309,0.00380568
200.22440896,-0.00140881
200.42663230,0.00097082
200.62887310,0.00262621
200.83113136,0.00550245
201.03340708,0.00022589
201.23570025,0.00318491
201.43801087,0.00399191
201.64033894,0.00488168
201.84268445,0.00270898
202.04504741,0.00330906
202.24742780,0.00179851
202.44982564,0.00320560
202.65224090,-0.00076734
202.85467360,0.00374360
203.05712372,0.00260552
203.25959128,-0.00025003
203.46207625,0.00417814
203.66457864,0.00262621
203.86709846,0.00457130
204.06963568,0.00498514
204.27219032,0.00442645
204.47476237,0.00304006
204.67735182,-0.00056042
204.87995868,0.01082040
205.08258293,0.00527484
205.28522459,0.00330906
205.48788364,0.00279175
205.69056008,0.00277106
205.89325391,0.00748893
206.09596513,0.00316421
206.29869374,0.00626807
206.50143972,0.00376429
206.70420308,0.00121913
206.90698382,0.00262621
207.10978194,0.00306075
207.31259742,0.00633015
207.51543027,0.00010174
207.71828048,0.00186059
207.92114806,0.00109497
208.12403299,0.01084109
208.32693528,0.00243998
208.52985493,0.00326768
208.73279193,-0.00029142
208.93574627,0.00964094
209.13871796,0.00419883
209.34170699,0.00390914
209.54471336,-0.00043626
209.74773707,0.00419883
209.95077811,-0.00010519
210.15383649,0.00117774
210.35691219,0.00161228
210.56000522,0.00285383
210.76311557,0.00022589
210.96624324,0.00539899
211.16938823,-0.00041557
211.37255053,0.00351598
211.57573015,-0.00064319
211.77892707,0.00525415
211.98214130,0.00297798
212.18537284,0.00111567
212.38862167,0.00032935
212.59188781,0.00119843
212.79517124,0.00287452
212.99847196,0.00045351
213.20178997,0.00405399
213.40512527,0.00618530
213.60847785,0.00103290
213.81184772,0.00266760
214.01523486,0.00057766
214.21863928,0.00550245
214.42206097,0.00599907
214.62549993,0.00243998
214.82895616,0.00107428
215.03242966,0.00272967
215.23592042,0.00132259
215.43942843,0.00353668
215.64295370,0.00341252
215.84649623,0.00440576
216.05005601,0.00533692
216.25363303,0.00159159
216.45722731,0.00181921
216.66083882,-0.00018796
216.86446757,0.00324698
217.06811356,0.00061905
217.27177679,0.00738546
217.47545724,0.00318491
217.67915493,0.00109497
217.88286984,0.00372291
218.08660198,0.00392983
218.29035133,0.00738546
218.49411790,0.00699231
218.69790169,0.00392983
218.90170269,0.00281244
219.10552090,0.00488168
219.30935632,0.00395052
219.51320894,0.00231582
219.71707876,0.00018451
219.92096578,0.00444714
220.12486999,0.00084666
220.32879140,0.00372291
220.53272999,0.00090874
220.73668578,0.00370222
220.94065875,0.00469545
221.14464890,0.00161228
221.34865623,0.00380568
221.55268073,0.00049489
221.75672241,-0.00037419
221.96078126,0.00171575
222.16485728,-0.00120188
222.36895046,0.00082597
222.57306080,0.00345391
222.77718831,-0.00031211
222.98133297,-0.00074665
223.18549478,0.00258483
223.38967375,0.00167436
223.59386986,0.00192267
223.79808312,0.00229513
224.00231352,0.00266760
224.20656106,0.00424022
224.41082574,0.00457130
224.61510756,0.00980647
224.81940650,0.00152951
225.02372258,0.00020520
225.22805578,0.00239859
225.43240610,-0.00171919
225.63677355,0.00380568
225.84115811,-0.00200889
226.04555979,0.00320560
226.24997858,0.00047420
226.45441448,0.00142605
226.65886748,0.00488168
226.86333759,0.00324698
227.06782480,0.00163298
227.27232911,0.00320560
227.47685052,0.00277106
227.68138902,0.00289521
227.88594461,0.00047420
228.09051728,0.00152951
228.29510704,0.00332975
228.49971389,0.00850285
228.70433781,0.00448853
228.90897881,0.00376429
229.11363688,-0.00058111
229.31831202,0.00409537
229.52300423,0.00266760
229.72771350,0.00155021
229.93243984,-0.00002242
230.13718324,0.00090874
230.34194369,0.00206752
230.54672120,0.00835801
230.75151576,0.00235721
230.95632737,0.00457130
231.16115602,0.00248136
231.36600172,0.00179851
231.57086446,0.00107428
231.77574423,0.00450922
231.98064104,-0.00250551
232.18555488,0.00111567
232.39048575,0.00593700
232.59543365,-0.00062250
232.80039857,0.00039143
233.00538051,0.00254344
233.21037947,0.00448853
233.41539544,0.01733851
233.62042843,0.00078459
233.82547842,0.00359875
234.03054543,0.00651638
234.23562943,0.00169505
234.44073044,0.00140536
234.64584845,0.00430230
234.85098345,0.00291590
235.05613545,0.00239859
235.26130444,0.00419883
235.46649041,0.00173644
235.67169337,0.00504722
235.87691331,0.00684746
236.08215023,0.00045351
236.28740413,0.00430230
236.49267500,0.00217098
236.69796284,0.00012243
236.90326765,0.00515068
237.10858942,0.00521276
237.31392816,0.00436437
237.51928386,0.00608184
237.72465651,0.00061905
237.93004612,0.00175713
238.13545268,0.00198475
238.34087619,0.00324698
238.54631664,0.00202613
238.75177404,0.00308144
238.95724838,0.00103290
239.16273965,0.00316421
239.36824786,0.00566799
239.57377300,0.00351598
239.77931508,0.00554384
239.98487407,0.00390914
240.19045000,0.00421953
240.39604284,0.00312283
240.60165260,-0.00068457
240.80727928,0.00353668
241.01292287,0.00301937
241.21858337,0.00355737
241.42426077,0.00281244
241.62995508,0.00388845
241.83566630,-0.00099496
242.04139441,0.00417814
242.24713941,0.00212959
242.45290131,0.00001897
242.65868010,0.00072251
242.86447578,0.00221236
243.07028835,0.00343321
243.27611779,0.00693023
243.48196412,0.00633015
243.68782732,0.00035005
243.89370739,0.00165367
244.09960434,0.00063974
244.30551816,0.00388845
244.51144884,0.00388845
244.71739638,0.00117774
244.92336078,0.00243998
245.12934204,0.00192267
245.33534016,0.00016381
245.54135512,-0.00159504
245.74738694,0.00219167
245.95343560,0.00123982
246.15950110,0.00533692
246.36558345,0.00043282
246.57168263,0.00477822
246.77779865,0.00281244
246.98393150,0.00463337
247.19008118,0.00155021
247.39624769,0.00481961
247.60243102,0.00320560
247.80863117,0.00606115
248.01484814,0.00407468
248.22108192,0.00256413
248.42733252,-0.00043626
248.63359993,-0.00085011
248.83988415,-0.00178127
249.04618517,0.00641292
249.25250299,0.00045351
249.45883761,-0.00020865
249.66518903,0.00275037
249.87155724,0.00186059
250.07794224,0.00604046
250.28434403,0.00372291
250.49076260,0.00620600
250.69719796,-0.00134673
250.90365009,0.00152951
251.11011901,0.00221236
251.31660469,0.00353668
251.52310715,0.00190198
251.72962638,0.00328837
251.93616237,0.00126051
252.14271513,0.00295729
252.34928464,0.00161228
252.55587091,0.00266760
252.76247394,0.00272967
252.96909372,0.00126051
253.17573025,0.00200544
253.38238352,0.00097082
253.58905354,0.00357806
253.79574030,0.00200544
254.00244380,0.00510930
254.20916403,0.00891670
254.41590099,0.00533692
254.62265469,0.00376429
254.82942511,0.00231582
255.03621225,0.00115705
255.24301612,0.00225375
255.44983670,0.00130190
255.65667400,0.00459199
255.86352802,-0.00012588
256.07039874,0.00183990
256.27728617,0.00001897
256.48419031,0.00471614
256.69111115,0.00521276
256.89804868,0.00293660
257.10500292,0.00155021
257.31197384,0.00403329
257.51896146,0.00775793
257.72596577,-0.00372636
257.93298676,0.00206752
258.14002443,0.00175713
258.34707878,0.00264690
258.55414981,0.00192267
258.76123752,0.00175713
258.96834190,0.00624738
259.17546294,0.00022589
259.38260065,-0.00103634
259.58975502,-0.00033280
259.79692606,0.00275037
260.00411375,0.00132259
260.21131810,-0.00337459
260.41853909,0.00155021
260.62577674,0.00270898
260.83303103,0.00372291
261.04030197,-0.00167781
261.24758955,0.00198475
261.45489377,0.00165367
261.66221462,0.00304006
261.86955210,0.00428160
262.07690622,0.00326768
262.28427696,0.00186059
262.49166433,-0.00184335
262.69906831,0.00382637
262.90648892,-0.00138812
263.11392614,0.00055697
263.32137998,0.00471614
263.52885042,0.00419883
263.73633747,0.00682677
263.94384113,0.00016381
264.15136139,0.00318491
