199.82001468,0.00232476
200.02220309,0.00445637
200.22440896,0.00141417
200.42663230,0.00168321
200.62887310,0.00315257
200.83113136,0.00344231
201.03340708,0.00050358
201.23570025,0.00261450
201.43801087,0.00544974
201.64033894,0.00737440
201.84268445,0.00497375
202.04504741,0.00433220
202.24742780,0.00244893
202.44982564,0.00249032
202.65224090,-0.00073813
202.85467360,0.00542905
203.05712372,0.00340091
203.25959128,-0.00142107
203.46207625,0.00222129
203.66457864,0.00081401
203.86709846,0.00511862
204.06963568,0.00528418
204.27219032,0.00292492
204.47476237,0.00323535
204.67735182,0.00325605
204.87995868,0.00975435
205.08258293,0.00588434
205.28522459,0.00205573
205.48788364,0.00124861
205.69056008,0.00340091
205.89325391,0.00693980
206.09596513,0.00244893
206.29869374,0.00615338
206.50143972,0.00768483
206.70420308,0.00273867
206.90698382,0.00253172
207.10978194,0.00253172
207.31259742,0.00671215
207.51543027,-0.00077952
207.71828048,0.00195225
207.92114806,0.00333883
208.12403299,0.00847124
208.32693528,0.00031733
208.52985493,0.00325605
208.73279193,-0.00175220
208.93574627,0.00942322
209.13871796,0.00636033
209.34170699,0.00313188
209.54471336,-0.00187637
209.74773707,0.00414594
209.95077811,0.00240754
210.15383649,0.00133139
210.35691219,0.00313188
210.56000522,0.00435289
210.76311557,-0.00104856
210.96624324,0.00650520
211.16938823,0.00066915
211.37255053,0.00112444
211.57573015,0.00006898
211.77892707,0.00286284
211.98214130,0.00153834
212.18537284,0.00224198
212.38862167,0.00288353
212.59188781,0.00104166
212.79517124,0.00081401
212.99847196,-0.00090369
213.20178997,0.00406316
213.40512527,0.00520140
213.60847785,0.00141417
213.81184772,0.00211781
214.01523486,-0.00127621
214.21863928,0.00306979
214.42206097,0.00613268
214.62549993,0.00366995
214.82895616,0.00031733
215.03242966,0.00412525
215.23592042,-0.00001380
215.43942843,0.00265589
215.64295370,0.00333883
215.84649623,0.00445637
216.05005601,0.00731231
216.25363303,0.00375273
216.45722731,0.00284214
216.66083882,-0.00222819
216.86446757,0.00265589
217.06811356,0.00071054
217.27177679,0.00662937
217.47545724,0.00518070
217.67915493,0.00093818
217.88286984,0.00431150
218.08660198,0.00503584
218.29035133,0.00811943
218.49411790,0.00822290
218.69790169,0.00431150
218.90170269,0.00263519
219.10552090,0.00491167
219.30935632,0.00385621
219.51320894,0.00207642
219.71707876,-0.00067604
219.92096578,0.00557391
220.12486999,0.00108305
220.32879140,0.00395969
220.53272999,0.00035872
220.73668578,0.00395969
220.94065875,0.00642242
221.14464890,0.00075193
221.34865623,0.00249032
221.55268073,0.00226268
221.75672241,-0.00233166
221.96078126,0.00176599
222.16485728,-0.00131760
222.36895046,-0.00001380
222.57306080,0.00447707
222.77718831,0.00296632
222.98133297,-0.00268348
223.18549478,0.00600851
223.38967375,0.00062776
223.59386986,0.00168321
223.79808312,0.00116583
224.00231352,0.00387690
224.20656106,0.00451846
224.41082574,0.00304910
224.61510756,0.00890584
224.81940650,0.00189016
225.02372258,-0.00084161
225.22805578,0.00071054
225.43240610,-0.00140038
225.63677355,0.00522209
225.84115811,-0.00148316
226.04555979,0.00313188
226.24997858,0.00044150
226.45441448,0.00340091
226.65886748,0.00576017
226.86333759,0.00275936
227.06782480,0.00391830
227.27232911,0.00172460
227.47685052,0.00114514
227.68138902,0.00476680
227.88594461,0.00017246
228.09051728,0.00292492
228.29510704,0.00236615
228.49971389,0.00766413
228.70433781,0.00408386
228.90897881,0.00335952
229.11363688,0.00008968
229.31831202,0.00439429
229.52300423,0.00327674
229.72771350,0.00147626
229.93243984,0.00139348
230.13718324,0.00348370
230.34194369,0.00160043
230.54672120,0.00675354
230.75151576,0.00079332
230.95632737,0.00478749
231.16115602,0.00255241
231.36600172,0.00222129
231.57086446,-0.00013797
231.77574423,0.00356648
231.98064104,-0.00258000
232.18555488,0.00189016
232.39048575,0.00408386
232.59543365,0.00064845
232.80039857,-0.00073813
233.00538051,0.00385621
233.21037947,0.00439429
233.41539544,0.01821869
233.62042843,-0.00007588
233.82547842,0.00323535
234.03054543,0.00706397
234.23562943,0.00170391
234.44073044,0.00249032
234.64584845,0.00302840
234.85098345,0.00193155
235.05613545,0.00251102
235.26130444,0.00273867
235.46649041,0.00120722
235.67169337,0.00493236
235.87691331,0.00660867
236.08215023,0.00040011
236.28740413,0.00406316
236.49267500,0.00304910
236.69796284,0.00073123
236.90326765,0.00360787
237.10858942,0.00323535
237.31392816,0.00466332
237.51928386,0.00602921
237.72465651,0.00068984
237.93004612,0.00168321
238.13545268,0.00242824
238.34087619,0.00331813
238.54631664,0.00104166
238.75177404,0.00170391
238.95724838,-0.00127621
239.16273965,0.00315257
239.36824786,0.00534627
239.57377300,0.00435289
239.77931508,0.00443568
239.98487407,0.00222129
240.19045000,0.00402177
240.39604284,0.00176599
240.60165260,-0.00169011
240.80727928,0.00193155
241.01292287,0.00522209
241.21858337,0.00555322
241.42426077,0.00149695
241.62995508,0.00439429
241.83566630,-0.00119342
242.04139441,0.00338022
242.24713941,0.00246963
242.45290131,0.00186947
242.65868010,0.00263519
242.86447578,0.00079332
243.07028835,0.00437359
243.27611779,0.00693980
243.48196412,0.00516001
243.68782732,0.00064845
243.89370739,-0.00017936
244.09960434,0.00004829
244.30551816,0.00468402
244.51144884,0.00240754
244.71739638,0.00205573
244.92336078,0.00066915
245.12934204,0.00228337
245.33534016,0.00284214
245.54135512,-0.00011727
245.74738694,0.00106235
245.95343560,0.00203503
246.15950110,0.00582226
246.36558345,0.00133139
246.57168263,0.00238685
246.77779865,0.00207642
246.98393150,0.00470471
247.19008118,0.00017246
247.39624769,0.00495306
247.60243102,0.00344231
247.80863117,0.00578087
248.01484814,0.00195225
248.22108192,0.00395969
248.42733252,-0.00216610
248.63359993,-0.00022075
248.83988415,-0.00206262
249.04618517,0.00509792
249.25250299,-0.00034492
