199.82001468,0.00113468
200.02220309,0.00355580
200.22440896,0.00216935
200.42663230,0.00074151
200.62887310,0.00227281
200.83113136,0.00471462
201.03340708,0.00140370
201.23570025,0.00347302
201.43801087,0.00473532
201.64033894,0.00498364
201.84268445,0.00394897
202.04504741,0.00310055
202.24742780,0.00260391
202.44982564,0.00382481
202.65224090,-0.00267288
202.85467360,0.00678395
203.05712372,0.00241767
203.25959128,-0.00118297
203.46207625,0.00328678
203.66457864,0.00401105
203.86709846,0.00649425
204.06963568,0.00539750
204.27219032,0.00380412
204.47476237,0.00101052
204.67735182,0.00190033
204.87995868,0.01046736
205.08258293,0.00514918
205.28522459,0.00361788
205.48788364,0.00239697
205.69056008,0.00237628
205.89325391,0.00597691
206.09596513,0.00185895
206.29869374,0.00754960
206.50143972,0.00599761
206.70420308,0.00252113
206.90698382,0.00185895
207.10978194,0.00140370
207.31259742,0.00692880
207.51543027,0.00212796
207.71828048,0.00440422
207.92114806,0.00241767
208.12403299,0.00777723
208.32693528,0.00212796
208.52985493,0.00187964
208.73279193,-0.00110019
208.93574627,0.00939131
209.13871796,0.00622523
209.34170699,0.00283153
209.54471336,0.00034834
209.74773707,0.00374204
209.95077811,0.00059666
210.15383649,0.00053458
210.35691219,0.00382481
210.56000522,0.00483878
210.76311557,0.00109330
210.96624324,0.00471462
211.16938823,0.00101052
211.37255053,0.00318332
211.57573015,0.00140370
211.77892707,0.00347302
211.98214130,0.00158993
212.18537284,0.00297639
212.38862167,0.00260391
212.59188781,0.00115538
212.79517124,0.00010002
212.99847196,0.00171409
213.20178997,0.00361788
213.40512527,0.00554235
213.60847785,0.00320401
213.81184772,0.00210727
214.01523486,-0.00066563
214.21863928,0.00446630
214.42206097,0.00651494
214.62549993,0.00241767
214.82895616,0.00016210
215.03242966,0.00270737
215.23592042,0.00057596
215.43942843,0.00223143
215.64295370,0.00190033
215.84649623,0.00225212
216.05005601,0.00771515
216.25363303,0.00307985
216.45722731,0.00297639
