199.82001468,0.00298786
200.02220309,0.00468438
200.22440896,0.00218099
200.42663230,0.00153962
200.62887310,0.00249132
200.83113136,0.00393957
201.03340708,0.00162238
201.23570025,0.00367061
201.43801087,0.00468438
201.64033894,0.00456024
201.84268445,0.00373267
202.04504741,0.00263615
202.24742780,-0.00003276
202.44982564,0.00083619
202.65224090,-0.00152238
202.85467360,0.00526368
203.05712372,0.00348440
203.25959128,-0.00050861
203.46207625,0.00313269
203.66457864,0.00137411
203.86709846,0.00629813
204.06963568,0.00460162
204.27219032,0.00439473
204.47476237,0.00309131
204.67735182,0.00106377
204.87995868,0.00993943
205.08258293,0.00549126
205.28522459,0.00340165
205.48788364,0.00447749
205.69056008,0.00340165
205.89325391,0.00648434
206.09596513,0.00220167
206.29869374,0.00741535
206.50143972,0.00393957
206.70420308,0.00195340
206.90698382,0.00151893
207.10978194,0.00120859
207.31259742,0.00662916
207.51543027,0.00052585
207.71828048,0.00120859
207.92114806,0.00259477
208.12403299,0.00909118
208.32693528,0.00220167
208.52985493,0.00427059
208.73279193,-0.00160514
208.93574627,0.00782913
209.13871796,0.00629813
209.34170699,0.00404301
209.54471336,0.00191203
209.74773707,0.00412577
209.95077811,0.00168445
210.15383649,0.00226374
210.35691219,0.00331889
210.56000522,0.00350509
210.76311557,0.00145686
210.96624324,0.00484989
211.16938823,-0.00131549
211.37255053,0.00286373
211.57573015,0.00203616
211.77892707,0.00466369
211.98214130,0.00133273
212.18537284,0.00280166
212.38862167,0.00131204
212.59188781,0.00226374
212.79517124,-0.00119135
212.99847196,0.00077412
213.20178997,0.00449818
213.40512527,0.00774638
213.60847785,0.00170513
213.81184772,0.00265684
214.01523486,-0.00156376
214.21863928,0.00358785
214.42206097,0.00551195
214.62549993,0.00321545
214.82895616,0.00124997
215.03242966,0.00526368
215.23592042,0.00104308
215.43942843,0.00280166
215.64295370,0.00402232
215.84649623,0.00427059
216.05005601,0.00644296
216.25363303,0.00265684
216.45722731,0.00191203
216.66083882,0.00071205
216.86446757,0.00127066
217.06811356,0.00054654
217.27177679,0.00522230
217.47545724,0.00166376
217.67915493,0.00166376
217.88286984,0.00422922
218.08660198,0.00429128
218.29035133,0.00782913
218.49411790,0.00602918
218.69790169,0.00209823
218.90170269,0.00240857
219.10552090,0.00549126
219.30935632,0.00464300
219.51320894,0.00201547
219.71707876,0.00336027
219.92096578,0.00439473
220.12486999,0.00178789
220.32879140,0.00385681
220.53272999,0.00013276
220.73668578,0.00478782
220.94065875,0.00509816
221.14464890,0.00257408
221.34865623,0.00230512
221.55268073,0.00122928
221.75672241,-0.00048792
221.96078126,-0.00003276
222.16485728,-0.00129480
222.36895046,0.00077412
222.57306080,0.00336027
222.77718831,0.00184996
222.98133297,-0.00119135
223.18549478,0.00491196
223.38967375,0.00079481
223.59386986,0.00067067
223.79808312,0.00236719
224.00231352,0.00062930
224.20656106,0.00503609
224.41082574,0.00489127
224.61510756,0.00832568
224.81940650,0.00106377
225.02372258,-0.00030172
225.22805578,0.00213961
225.43240610,-0.00131549
225.63677355,0.00493265
225.84115811,-0.00150169
226.04555979,0.00371199
226.24997858,0.00054654
226.45441448,0.00253270
226.65886748,0.00758086
226.86333759,0.00276028
227.06782480,0.00435335
227.27232911,0.00313269
227.47685052,0.00079481
227.68138902,0.00360854
227.88594461,0.00054654
228.09051728,0.00071205
228.29510704,0.00209823
228.49971389,0.00509816
228.70433781,0.00464300
228.90897881,0.00464300
229.11363688,0.00102239
229.31831202,0.00340165
229.52300423,0.00509816
229.72771350,0.00176720
229.93243984,0.00153962
230.13718324,0.00091894
230.34194369,0.00098101
230.54672120,0.00745673
230.75151576,0.00213961
230.95632737,0.00658778
231.16115602,0.00201547
231.36600172,0.00079481
231.57086446,0.00133273
231.77574423,0.00354647
231.98064104,-0.00139824
232.18555488,0.00160169
232.39048575,0.00400163
232.59543365,0.00069136
232.80039857,0.00011207
233.00538051,0.00439473
233.21037947,0.00472576
233.41539544,0.01769788
233.62042843,0.00089826
233.82547842,0.00209823
234.03054543,0.00816016
234.23562943,0.00098101
234.44073044,0.00141549
234.64584845,0.00693950
234.85098345,0.00216030
235.05613545,0.00445680
235.26130444,0.00449818
235.46649041,0.00195340
235.67169337,0.00621538
235.87691331,0.00696019
236.08215023,0.00048447
236.28740413,0.00315338
236.49267500,0.00323613
236.69796284,-0.00077757
236.90326765,0.00369130
237.10858942,0.00356716
237.31392816,0.00609124
237.51928386,0.00518092
237.72465651,0.00191203
237.93004612,0.00046378
238.13545268,0.00160169
238.34087619,0.00443611
238.54631664,0.00073274
238.75177404,0.00222236
238.95724838,-0.00050861
239.16273965,0.00331889
239.36824786,0.00683605
239.57377300,0.00263615
239.77931508,0.00474645
239.98487407,0.00331889
240.19045000,0.00445680
240.39604284,0.00406370
240.60165260,0.00040172
240.80727928,0.00311200
241.01292287,0.00398095
241.21858337,0.00563608
241.42426077,0.00265684
241.62995508,0.00356716
241.83566630,-0.00003276
242.04139441,0.00298786
242.24713941,0.00236719
242.45290131,0.00222236
242.65868010,0.00348440
242.86447578,0.00040172
243.07028835,0.00433266
243.27611779,0.00673261
243.48196412,0.00367061
243.68782732,0.00096032
243.89370739,0.00276028
244.09960434,0.00046378
244.30551816,0.00480851
244.51144884,0.00375336
244.71739638,0.00257408
244.92336078,0.00207754
245.12934204,0.00259477
245.33534016,0.00195340
245.54135512,0.00079481
245.74738694,0.00263615
245.95343560,0.00137411
246.15950110,0.00553263
246.36558345,0.00240857
246.57168263,0.00528436
246.77779865,0.00269822
246.98393150,0.00389819
247.19008118,0.00110515
247.39624769,0.00433266
247.60243102,0.00251201
247.80863117,0.00739466
248.01484814,0.00114653
248.22108192,0.00307062
248.42733252,-0.00162583
248.63359993,0.00027758
248.83988415,-0.00090170
249.04618517,0.00526368
249.25250299,0.00081550
249.45883761,-0.00181203
249.66518903,0.00391888
249.87155724,-0.00017758
250.07794224,0.00518092
250.28434403,0.00286373
250.49076260,0.00650503
250.69719796,-0.00021896
250.90365009,-0.00067412
251.11011901,0.00038103
251.31660469,0.00375336
251.52310715,0.00269822
251.72962638,0.00360854
251.93616237,0.00286373
252.14271513,0.00153962
252.34928464,0.00124997
252.55587091,-0.00036378
252.76247394,0.00145686
252.96909372,0.00201547
253.17573025,0.00075343
253.38238352,0.00089826
253.58905354,0.00172582
253.79574030,0.00108446
254.00244380,0.00379474
254.20916403,0.00691881
254.41590099,0.00499472
254.62265469,0.00319476
254.82942511,0.00284304
255.03621225,0.00230512
255.24301612,0.00191203
255.44983670,0.00019482
255.65667400,0.00273959
255.86352802,0.00182927
256.07039874,-0.00069481
256.27728617,0.00112584
256.48419031,0.00482920
256.69111115,0.00449818
256.89804868,0.00085688
257.10500292,0.00141549
257.31197384,0.00431197
257.51896146,0.00886359
257.72596577,-0.00348785
257.93298676,0.00302924
258.14002443,0.00424990
258.34707878,0.00211892
258.55414981,0.00129135
258.76123752,0.00265684
258.96834190,0.00714639
259.17546294,-0.00086033
259.38260065,-0.00046723
259.58975502,0.00108446
259.79692606,0.00294649
