199.82001468,0.00053118
200.02220309,0.00349064
200.22440896,0.00183500
200.42663230,0.00187639
200.62887310,0.00301465
200.83113136,0.00518767
201.03340708,-0.00031733
201.23570025,0.00258004
201.43801087,0.00603619
201.64033894,0.00464959
201.84268445,0.00440124
202.04504741,0.00338716
202.24742780,-0.00023455
202.44982564,0.00346995
202.65224090,-0.00139350
202.85467360,0.00409081
203.05712372,0.00404942
203.25959128,-0.00081402
203.46207625,0.00380107
203.66457864,0.00206265
203.86709846,0.00415290
204.06963568,0.00551880
204.27219032,0.00245587
204.47476237,0.00073814
204.67735182,-0.00033803
204.87995868,0.01069268
205.08258293,0.00363551
205.28522459,0.00332508
205.48788364,0.00158666
205.69056008,0.00286978
205.89325391,0.00599480
206.09596513,0.00181431
206.29869374,0.00576715
206.50143972,0.00524976
206.70420308,0.00195917
206.90698382,0.00251795
207.10978194,0.00113135
207.31259742,0.00651219
207.51543027,0.00030353
207.71828048,0.00400803
207.92114806,0.00092440
208.12403299,0.00756766
208.32693528,0.00129692
208.52985493,0.00106927
208.73279193,-0.00296636
208.93574627,0.00773322
209.13871796,0.00493933
209.34170699,0.00297325
209.54471336,-0.00017246
209.74773707,0.00444264
209.95077811,0.00121414
210.15383649,0.00069675
210.35691219,0.00328369
210.56000522,0.00527046
210.76311557,0.00038632
210.96624324,0.00390455
211.16938823,0.00022075
211.37255053,0.00030353
211.57573015,0.00077953
211.77892707,0.00378038
211.98214130,0.00115205
212.18537284,0.00276630
212.38862167,0.00022075
212.59188781,-0.00062776
212.79517124,-0.00021385
212.99847196,-0.00131072
213.20178997,0.00402873
213.40512527,0.00529115
213.60847785,0.00137970
213.81184772,0.00264213
214.01523486,-0.00174532
214.21863928,0.00417359
214.42206097,0.00518767
214.62549993,0.00282839
214.82895616,0.00094509
215.03242966,0.00239378
215.23592042,0.00009658
215.43942843,0.00320091
215.64295370,0.00226961
215.84649623,0.00576715
216.05005601,0.00748488
216.25363303,0.00249726
216.45722731,0.00353203
216.66083882,-0.00075194
216.86446757,0.00365621
217.06811356,-0.00025524
217.27177679,0.00634662
217.47545724,0.00233169
217.67915493,0.00055188
217.88286984,0.00460820
218.08660198,0.00278699
218.29035133,0.00636732
218.49411790,0.00659497
218.69790169,0.00299395
218.90170269,0.00140040
219.10552090,0.00582923
219.30935632,0.00481515
219.51320894,0.00409081
219.71707876,0.00117275
219.92096578,0.00553950
220.12486999,0.00117275
220.32879140,0.00433916
220.53272999,0.00063466
220.73668578,0.00498072
220.94065875,0.00467029
221.14464890,0.00146248
221.34865623,0.00313882
221.55268073,0.00026214
221.75672241,-0.00193158
221.96078126,0.00206265
222.16485728,-0.00129002
222.36895046,0.00011727
222.57306080,0.00518767
222.77718831,0.00111066
222.98133297,-0.00253175
223.18549478,0.00502211
223.38967375,0.00082092
223.59386986,0.00084162
223.79808312,0.00104857
224.00231352,0.00278699
224.20656106,0.00392525
224.41082574,0.00446333
224.61510756,0.00837478
224.81940650,0.00150387
225.02372258,-0.00244897
225.22805578,0.00394594
225.43240610,-0.00025524
225.63677355,0.00303534
225.84115811,-0.00155906
226.04555979,0.00233169
226.24997858,-0.00089681
226.45441448,0.00177292
226.65886748,0.00452542
226.86333759,0.00249726
227.06782480,0.00241448
227.27232911,0.00073814
227.47685052,0.00214543
227.68138902,0.00326299
227.88594461,0.00020006
228.09051728,0.00169013
228.29510704,0.00220752
228.49971389,0.00692610
228.70433781,0.00450472
228.90897881,0.00311812
229.11363688,0.00094509
229.31831202,0.00380107
229.52300423,0.00148318
229.72771350,0.00092440
229.93243984,0.00169013
230.13718324,0.00206265
230.34194369,0.00106927
230.54672120,0.00651219
230.75151576,0.00156596
230.95632737,0.00640871
231.16115602,0.00338716
231.36600172,-0.00145558
231.57086446,0.00123483
231.77574423,0.00212474
231.98064104,-0.00356653
232.18555488,0.00169013
232.39048575,0.00456681
232.59543365,0.00164874
232.80039857,-0.00083472
233.00538051,0.00415290
233.21037947,0.00247656
233.41539544,0.01739802
233.62042843,0.00179361
233.82547842,0.00193848
234.03054543,0.00531185
234.23562943,0.00150387
234.44073044,0.00222822
234.64584845,0.00396664
234.85098345,-0.00023455
235.05613545,0.00260074
235.26130444,0.00268352
235.46649041,0.00022075
235.67169337,0.00456681
235.87691331,0.00767113
236.08215023,-0.00008968
236.28740413,0.00235239
236.49267500,0.00177292
236.69796284,0.00038632
236.90326765,0.00293186
237.10858942,0.00396664
237.31392816,0.00431846
237.51928386,0.00462890
237.72465651,0.00241448
237.93004612,0.00264213
238.13545268,0.00026214
238.34087619,0.00512559
238.54631664,0.00164874
238.75177404,0.00245587
238.95724838,-0.00110376
239.16273965,0.00247656
239.36824786,0.00479446
239.57377300,0.00332508
239.77931508,0.00531185
239.98487407,0.00282839
240.19045000,0.00388386
240.39604284,0.00191778
240.60165260,-0.00296636
240.80727928,0.00214543
241.01292287,0.00460820
241.21858337,0.00270421
241.42426077,0.00235239
241.62995508,0.00396664
241.83566630,-0.00108306
242.04139441,0.00450472
242.24713941,0.00208335
242.45290131,0.00067605
242.65868010,0.00386316
242.86447578,-0.00046220
243.07028835,0.00580854
243.27611779,0.00591202
243.48196412,0.00334577
243.68782732,0.00024145
243.89370739,0.00140040
244.09960434,0.00059327
244.30551816,0.00506350
244.51144884,0.00398733
244.71739638,0.00166944
244.92336078,0.00299395
245.12934204,0.00239378
245.33534016,0.00204196
245.54135512,-0.00058637
245.74738694,0.00229030
245.95343560,0.00053118
246.15950110,0.00284908
246.36558345,0.00121414
246.57168263,0.00239378
246.77779865,0.00146248
246.98393150,0.00392525
247.19008118,0.00148318
247.39624769,0.00464959
247.60243102,0.00303534
247.80863117,0.00725722
248.01484814,0.00212474
248.22108192,0.00280769
248.42733252,0.00092440
248.63359993,0.00092440
248.83988415,-0.00253175
249.04618517,0.00375968
249.25250299,-0.00164184
249.45883761,-0.00056568
249.66518903,0.00241448
249.87155724,0.00142109
250.07794224,0.00549811
250.28434403,0.00175222
250.49076260,0.00721583
250.69719796,-0.00143489
250.90365009,-0.00100028
251.11011901,0.00015867
251.31660469,0.00322160
251.52310715,0.00154526
251.72962638,0.00353203
251.93616237,0.00171083
252.14271513,0.00253865
252.34928464,0.00009658
252.55587091,0.00073814
252.76247394,0.00328369
252.96909372,0.00386316
253.17573025,0.00202126
253.38238352,-0.00000690
253.58905354,0.00464959
253.79574030,0.00030353
254.00244380,0.00462890
254.20916403,0.00787809
254.41590099,0.00291117
254.62265469,0.00258004
254.82942511,0.00282839
255.03621225,0.00022075
255.24301612,0.00048979
255.44983670,-0.00006899
255.65667400,0.00367690
255.86352802,0.00077953
256.07039874,-0.00002759
256.27728617,0.00026214
256.48419031,0.00396664
256.69111115,0.00373899
256.89804868,0.00059327
257.10500292,0.00005519
257.31197384,0.00363551
257.51896146,0.00754696
257.72596577,-0.00164184
257.93298676,0.00148318
258.14002443,0.00595341
258.34707878,0.00077953
258.55414981,0.00326299
258.76123752,0.00175222
258.96834190,0.00624314
259.17546294,0.00026214
259.38260065,-0.00100028
259.58975502,0.00073814
259.79692606,0.00255934
260.00411375,0.00123483
260.21131810,-0.00261453
260.41853909,0.00222822
260.62577674,0.00214543
260.83303103,0.00417359
261.04030197,-0.00116585
261.24758955,-0.00029664
261.45489377,0.00088301
261.66221462,-0.00044150
261.86955210,0.00547741
262.07690622,0.00255934
262.28427696,0.00106927
262.49166433,-0.00217993
262.69906831,0.00589132
262.90648892,-0.00025524
263.11392614,0.00088301
263.32137998,0.00446333
263.52885042,0.00367690
263.73633747,0.00442194
263.94384113,0.00009658
264.15136139,0.00384247
264.35889825,0.00613967
264.56645171,0.00613967
264.77402176,0.00179361
264.98160840,0.00231100
265.18921163,0.00115205
265.39683144,-0.00083472
265.60446784,0.00607758
265.81212081,0.00166944
266.01979037,0.00131761
266.22747650,0.00119344
266.43517920,0.00175222
266.64289847,-0.00108306
266.85063430,0.00193848
267.05838670,-0.00064846
267.26615566,0.00320091
267.47394117,-0.00197297
267.68174324,-0.00215923
267.88956187,0.00458750
268.09739704,0.00373899
268.30524876,0.00264213
268.51311702,0.00700888
268.72100183,-0.00213854
268.92890317,-0.00068985
269.13682105,-0.00215923
269.34475546,-0.00008968
269.55270640,0.00017936
269.76067387,0.00293186
269.96865786,-0.00172463
270.17665838,0.00053118
270.38467541,0.00214543
270.59270896,0.00264213
270.80075902,0.00346995
271.00882560,0.00183500
271.21690868,0.00003449
271.42500826,0.00272491
271.63312435,0.00071744
271.84125694,-0.00052429
272.04940602,0.00611897
272.25757160,0.00183500
272.46575367,0.00404942
272.67395223,0.00276630
272.88216727,0.00061397
273.09039880,0.00543602
273.29864681,0.00015867
273.50691129,0.00131761
273.71519225,0.00253865
273.92348968,0.00152457
274.13180358,0.00020006
274.34013395,0.00129692
274.54848077,0.00392525
274.75684406,0.00135900
274.96522381,0.00371829
275.17362001,-0.00226271
275.38203267,0.00415290
275.59046177,0.00092440
275.79890732,0.00200057
276.00736932,0.00160735
276.21584776,-0.00048290
276.42434263,0.00015867
276.63285394,-0.00271801
276.84138169,-0.00054498
277.04992586,-0.00021385
277.25848646,0.00328369
277.46706349,0.00144179
277.67565694,-0.00406322
277.88426680,-0.00199367
278.09289309,0.00065536
278.30153578,-0.00112446
278.51019489,0.00462890
278.71887041,0.00133831
278.92756233,0.00309743
279.13627065,0.00351134
279.34499537,0.00065536
279.55373649,0.00349064
279.76249401,0.00885078
279.97126791,0.00481515
280.18005820,0.00224891
280.38886488,0.00301465
280.59768795,-0.00162115
280.80652739,0.00264213
281.01538321,0.00140040
281.22425540,0.00274560
281.43314397,0.00148318
281.64204891,-0.00102098
281.85097021,0.00286978
282.05990788,0.00233169
282.26886190,0.00212474
282.47783229,-0.00079333
282.68681903,0.00278699
282.89582212,0.00096579
283.10484156,-0.00013107
283.31387735,0.00098649
283.52292949,-0.00095889
283.73199796,0.00181431
283.94108277,0.00429777
284.15018392,-0.00199367
284.35930141,0.00115205
284.56843522,0.00346995
284.77758536,0.00438055
284.98675183,0.00024145
285.19593461,0.00690540
285.40513372,0.00301465
285.61434914,0.00417359
285.82358088,-0.00186949
286.03282893,-0.00002759
286.24209328,0.00338716
286.45137395,0.00212474
286.66067091,0.00231100
286.86998417,0.00158666
287.07931373,0.00262143
287.28865959,0.00305604
287.49802174,0.00123483
287.70740017,-0.00040011
287.91679489,0.00140040
288.12620590,0.00131761
288.33563318,0.00073814
288.54507675,0.00253865
288.75453658,-0.00081402
288.96401269,-0.00029664
289.17350507,0.00133831
289.38301372,0.00496002
289.59253863,0.00061397
289.80207980,0.00640871
290.01163723,0.00239378
290.22121091,0.00346995
290.43080085,0.00237308
290.64040703,0.00117275
290.85002947,0.00204196
291.05966815,0.00435985
291.26932307,0.00332508
291.47899422,0.00402873
291.68868162,0.00384247
291.89838525,0.00193848
292.10810511,0.00574645
292.31784119,0.00214543
292.52759350,0.00073814
292.73736204,0.00100718
292.94714679,0.00222822
293.15694776,-0.00093820
293.36676494,0.00057258
293.57659834,0.00171083
293.78644794,-0.00126932
293.99631375,0.00017936
294.20619576,0.00206265
294.41609397,0.00611897
294.62600838,0.00086231
294.83593898,0.00185570
295.04588578,-0.00013107
295.25584876,-0.00104167
295.46582793,0.00144179
295.67582328,0.00255934
295.88583481,-0.00133141
296.09586253,0.00162805
296.30590641,0.00229030
296.51596647,0.00150387
296.72604270,-0.00017246
296.93613509,0.00508420
297.14624365,-0.00369070
297.35636837,0.00100718
297.56650925,0.00119344
297.77666629,0.00177292
297.98683947,-0.00083472
298.19702881,0.00264213
298.40723429,-0.00008968
298.61745592,0.00260074
298.82769369,0.00496002
299.03794760,0.00547741
299.24821765,-0.00133141
299.45850383,0.00380107
299.66880614,0.00216613
299.87912458,-0.00081402
300.08945914,-0.00060707
300.29980983,0.00435985
300.51017663,0.00282839
300.72055955,0.00692610
300.93095859,0.00123483
301.14137374,0.00057258
301.35180499,-0.00056568
301.56225235,0.00071744
301.77271582,-0.00226271
301.98319538,0.00856104
302.19369105,-0.00238688
302.40420280,-0.00145558
302.61473065,0.00392525
302.82527459,0.00299395
303.03583461,-0.00089681
303.24641072,-0.00006899
303.45700291,0.00195917
303.66761117,0.00032423
303.87823552,0.00413220
304.08887593,0.00150387
304.29953241,0.00152457
304.51020496,-0.00120724
304.72089358,0.00450472
304.93159825,0.00224891
305.14231899,-0.00050359
305.35305578,0.00425638
305.56380862,0.00332508
305.77457752,0.00231100
305.98536246,0.00104857
306.19616344,0.00241448
306.40698047,0.00210404
306.61781354,0.00224891
306.82866264,0.00229030
307.03952778,0.00361482
307.25040895,0.00127622
307.46130614,0.00351134
307.67221937,0.00164874
307.88314861,-0.00044150
308.09409387,0.00369760
308.30505515,0.00115205
308.51603245,0.00280769
308.72702576,0.00009658
308.93803507,0.00040701
309.14906039,0.00220752
309.36010172,0.00061397
309.57115904,0.00551880
309.78223236,-0.00108306
309.99332168,0.00220752
310.20442699,0.00413220
310.41554829,0.00086231
310.62668557,-0.00160045
310.83783884,0.00311812
311.04900809,-0.00325609
311.26019332,0.00231100
311.47139452,0.00092440
311.68261169,0.00355273
311.89384484,0.00487724
312.10509395,0.00262143
312.31635903,0.00235239
312.52764007,0.00202126
312.73893706,0.00028284
312.95025002,0.00048979
313.16157892,-0.00126932
313.37292378,0.00212474
313.58428458,0.00051049
313.79566133,0.00082092
314.00705402,0.00191778
314.21846266,0.00156596
314.42988722,-0.00077263
314.64132772,0.00111066
314.85278416,0.00013797
315.06425652,0.00742279
315.27574480,-0.00004829
315.48724901,0.00326299
315.69876914,0.00015867
315.91030518,0.00342856
316.12185715,-0.00075194
316.33342502,0.00365621
316.54500880,0.00375968
316.75660848,0.00477376
316.96822407,0.00152457
317.17985556,-0.00025524
317.39150295,0.00048979
317.60316624,0.00197987
317.81484541,0.00067605
318.02654048,0.00222822
318.23825143,0.00295256
318.44997826,0.00183500
318.66172098,0.00216613
318.87347957,0.00547741
319.08525404,0.00040701
319.29704439,0.00320091
319.50885060,-0.00023455
319.72067268,0.00477376
319.93251063,0.00007588
320.14436443,-0.00023455
320.35623410,0.00551880
320.56811962,0.00382177
320.78002100,-0.00066915
320.99193822,-0.00048290
321.20387130,-0.00157976
321.41582021,0.00158666
321.62778498,0.00533254
321.83976558,0.00280769
322.05176201,0.00274560
322.26377428,0.00005519
322.47580239,0.00603619
322.68784632,0.00574645
322.89990607,0.00222822
323.11198165,0.00028284
323.32407305,0.00402873
323.53618027,0.00289047
323.74830330,0.00104857
323.96044215,0.00415290
324.17259680,0.00425638
324.38476726,0.00462890
324.59695352,-0.00066915
324.80915558,0.00092440
325.02137344,-0.00035872
325.23360710,0.00113135
325.44585655,0.00504281
325.65812178,0.00378038
325.87040281,-0.00137280
326.08269962,0.00384247
326.29501221,-0.00075194
326.50734058,0.00508420
326.71968472,0.00030353
326.93204464,0.00773322
327.14442032,0.00404942
327.35681178,0.00289047
327.56921900,-0.00046220
327.78164198,0.00046910
327.99408072,0.00098649
328.20653522,0.00181431
328.41900547,0.00104857
328.63149147,0.00195917
328.84399322,0.00123483
329.05651071,0.00137970
329.26904395,0.00007588
329.48159293,0.00303534
329.69415764,-0.00104167
329.90673809,0.00318021
330.11933427,0.00073814
330.33194617,0.00330438
330.54457381,0.00092440
330.75721716,-0.00296636
