199.82001468,0.00138834
200.02220309,0.00277496
200.22440896,0.00012590
200.42663230,0.00107790
200.62887310,0.00221617
200.83113136,0.00511358
201.03340708,0.00223687
201.23570025,0.00283704
201.43801087,0.00652089
201.64033894,0.00490662
201.84268445,0.00320957
202.04504741,0.00267148
202.24742780,0.00126417
202.44982564,0.00271287
202.65224090,-0.00219203
202.85467360,0.00476175
203.05712372,0.00163669
203.25959128,-0.00136420
203.46207625,0.00318887
203.66457864,0.00130556
203.86709846,0.00660367
204.06963568,0.00501010
204.27219032,0.00337513
204.47476237,0.00327165
204.67735182,0.00142973
204.87995868,0.00929412
205.08258293,0.00505149
205.28522459,0.00240243
205.48788364,0.00196782
205.69056008,0.00254730
205.89325391,0.00658298
206.09596513,0.00258869
206.29869374,0.00780402
206.50143972,0.00488592
206.70420308,0.00283704
206.90698382,0.00155391
207.10978194,0.00225756
207.31259742,0.00672785
207.51543027,0.00062260
207.71828048,0.00360279
207.92114806,0.00029147
208.12403299,0.00852838
208.32693528,0.00087095
208.52985493,0.00246452
208.73279193,-0.00163324
208.93574627,0.00821794
209.13871796,0.00544471
209.34170699,0.00275426
209.54471336,0.00006381
209.74773707,0.00405809
209.95077811,0.00012590
210.15383649,0.00186434
210.35691219,0.00418227
210.56000522,0.00534123
210.76311557,0.00107790
210.96624324,0.00453410
211.16938823,0.00130556
211.37255053,0.00250591
211.57573015,0.00006381
211.77892707,0.00327165
211.98214130,0.00186434
212.18537284,0.00176086
212.38862167,0.00142973
212.59188781,0.00076747
212.79517124,-0.00039149
212.99847196,-0.00010175
213.20178997,0.00221617
213.40512527,0.00590002
213.60847785,0.00058121
213.81184772,0.00064329
214.01523486,-0.00146767
214.21863928,0.00428575
214.42206097,0.00465827
214.62549993,0.00393392
214.82895616,0.00138834
215.03242966,0.00194713
215.23592042,0.00056051
215.43942843,0.00333374
215.64295370,0.00300261
215.84649623,0.00238174
216.05005601,0.00548610
216.25363303,0.00457549
216.45722731,0.00176086
216.66083882,0.00105721
216.86446757,0.00171947
217.06811356,-0.00051567
217.27177679,0.00674854
217.47545724,0.00163669
217.67915493,0.00093303
217.88286984,0.00407879
218.08660198,0.00312678
218.29035133,0.00894229
218.49411790,0.00668645
218.69790169,0.00258869
218.90170269,0.00219547
219.10552090,0.00579654
219.30935632,0.00546540
219.51320894,0.00163669
219.71707876,0.00184365
219.92096578,0.00472036
220.12486999,0.00134695
220.32879140,0.00453410
220.53272999,0.00004312
220.73668578,0.00484453
220.94065875,0.00277496
221.14464890,-0.00003967
221.34865623,0.00401670
221.55268073,0.00105721
221.75672241,-0.00119863
221.96078126,0.00130556
222.16485728,-0.00142628
222.36895046,-0.00035010
222.57306080,0.00329235
222.77718831,0.00236104
222.98133297,-0.00330960
223.18549478,0.00269217
223.38967375,-0.00070193
223.59386986,0.00182295
223.79808312,0.00043634
224.00231352,0.00265078
224.20656106,0.00538262
224.41082574,0.00358209
224.61510756,0.00807307
224.81940650,0.00000172
225.02372258,0.00070538
225.22805578,0.00159530
225.43240610,-0.00204716
225.63677355,0.00296122
225.84115811,-0.00099167
226.04555979,0.00145043
226.24997858,-0.00055706
226.45441448,0.00142973
226.65886748,0.00536193
226.86333759,0.00194713
227.06782480,0.00223687
227.27232911,0.00140904
227.47685052,-0.00008106
227.68138902,0.00469966
227.88594461,-0.00045358
228.09051728,0.00358209
228.29510704,0.00294052
228.49971389,0.00565167
228.70433781,0.00532053
228.90897881,0.00509288
229.11363688,0.00107790
229.31831202,0.00412018
229.52300423,0.00252661
229.72771350,0.00157460
229.93243984,0.00192643
230.13718324,0.00184365
230.34194369,0.00140904
230.54672120,0.00681063
230.75151576,0.00072608
230.95632737,0.00610697
231.16115602,0.00244382
231.36600172,0.00109860
231.57086446,-0.00030871
231.77574423,0.00178156
231.98064104,-0.00190228
232.18555488,0.00027077
232.39048575,0.00403740
232.59543365,-0.00063984
232.80039857,-0.00103306
233.00538051,0.00376835
233.21037947,0.00455479
233.41539544,0.01570980
233.62042843,0.00091234
233.82547842,0.00279565
234.03054543,0.00550680
234.23562943,0.00070538
234.44073044,0.00095373
234.64584845,0.00397531
234.85098345,0.00161599
235.05613545,0.00335444
235.26130444,0.00393392
235.46649041,0.00225756
235.67169337,0.00650019
235.87691331,0.00767985
236.08215023,0.00066399
236.28740413,0.00511358
236.49267500,0.00244382
236.69796284,0.00039494
236.90326765,0.00285774
237.10858942,0.00205060
237.31392816,0.00449270
237.51928386,0.00461688
237.72465651,0.00089164
237.93004612,-0.00148837
238.13545268,0.00142973
238.34087619,0.00432714
238.54631664,0.00229895
238.75177404,0.00138834
238.95724838,0.00095373
239.16273965,0.00345792
239.36824786,0.00525845
239.57377300,0.00147112
239.77931508,0.00420296
239.98487407,0.00246452
240.19045000,0.00418227
240.39604284,0.00455479
240.60165260,-0.00061915
240.80727928,0.00314748
241.01292287,0.00188504
241.21858337,0.00519636
241.42426077,0.00242313
241.62995508,0.00436853
241.83566630,0.00085025
242.04139441,0.00391322
242.24713941,0.00178156
242.45290131,0.00085025
242.65868010,0.00070538
242.86447578,0.00078816
243.07028835,0.00469966
243.27611779,0.00716246
243.48196412,0.00455479
243.68782732,0.00087095
243.89370739,0.00165739
244.09960434,-0.00047428
244.30551816,0.00428575
244.51144884,0.00256800
244.71739638,0.00122277
244.92336078,0.00252661
245.12934204,0.00091234
245.33534016,0.00217478
245.54135512,0.00022938
245.74738694,0.00145043
245.95343560,0.00031216
246.15950110,0.00469966
246.36558345,0.00018799
246.57168263,0.00370627
246.77779865,0.00254730
246.98393150,0.00467897
247.19008118,0.00287843
247.39624769,0.00548610
247.60243102,0.00349931
247.80863117,0.00569306
248.01484814,0.00132625
248.22108192,0.00209200
248.42733252,-0.00155046
248.63359993,0.00056051
248.83988415,-0.00150907
249.04618517,0.00569306
249.25250299,0.00159530
249.45883761,0.00020868
249.66518903,0.00287843
249.87155724,0.00004312
250.07794224,0.00509288
250.28434403,0.00169878
250.49076260,0.00660367
250.69719796,-0.00109515
250.90365009,-0.00026732
251.11011901,0.00047773
251.31660469,0.00391322
251.52310715,0.00246452
251.72962638,0.00333374
251.93616237,0.00281635
252.14271513,0.00263009
252.34928464,0.00159530
