199.82001468,0.00102107
200.02220309,0.00220082
200.22440896,0.00195245
200.42663230,0.00151781
200.62887310,0.00244919
200.83113136,0.00352545
201.03340708,0.00015178
201.23570025,0.00273895
201.43801087,0.00644378
201.64033894,0.00505706
201.84268445,0.00524333
202.04504741,0.00321499
202.24742780,0.00220082
202.44982564,0.00271825
202.65224090,-0.00210423
202.85467360,0.00453962
203.05712372,0.00257337
203.25959128,-0.00206284
203.46207625,0.00391870
203.66457864,0.00255267
203.86709846,0.00491217
204.06963568,0.00518124
204.27219032,0.00335987
204.47476237,0.00079340
204.67735182,0.00315290
204.87995868,0.01118348
205.08258293,0.00462241
205.28522459,0.00112456
205.48788364,0.00246989
205.69056008,0.00230431
205.89325391,0.00530542
206.09596513,0.00497427
206.29869374,0.00507775
206.50143972,0.00495357
206.70420308,0.00193175
206.90698382,0.00209733
207.10978194,0.00261477
207.31259742,0.00416707
207.51543027,0.00075200
207.71828048,0.00230431
207.92114806,0.00153850
208.12403299,0.00760283
208.32693528,0.00182827
208.52985493,0.00265616
208.73279193,-0.00017938
208.93574627,0.00807887
209.13871796,0.00410498
209.34170699,0.00261477
209.54471336,-0.00065542
209.74773707,0.00120735
209.95077811,0.00019318
210.15383649,0.00257337
210.35691219,0.00418777
210.56000522,0.00234570
210.76311557,0.00006899
210.96624324,0.00540891
211.16938823,-0.00048984
211.37255053,0.00085549
211.57573015,0.00011039
211.77892707,0.00234570
211.98214130,0.00114525
212.18537284,0.00186966
212.38862167,0.00172478
212.59188781,0.00046224
212.79517124,0.00116595
212.99847196,0.00015178
213.20178997,0.00170408
213.40512527,0.00518124
213.60847785,0.00213873
213.81184772,0.00228361
214.01523486,-0.00065542
214.21863928,0.00387731
214.42206097,0.00485008
214.62549993,0.00257337
214.82895616,0.00083479
215.03242966,0.00224221
215.23592042,0.00075200
215.43942843,0.00364964
215.64295370,0.00396010
215.84649623,0.00309081
216.05005601,0.00617471
216.25363303,0.00172478
216.45722731,0.00195245
216.66083882,0.00062782
216.86446757,0.00066921
217.06811356,0.00079340
217.27177679,0.00509845
217.47545724,0.00340127
217.67915493,0.00052433
217.88286984,0.00238710
218.08660198,0.00485008
218.29035133,0.00687842
218.49411790,0.00646448
218.69790169,0.00311150
218.90170269,0.00501566
219.10552090,0.00398079
219.30935632,0.00375312
219.51320894,0.00081410
219.71707876,-0.00017938
219.92096578,0.00464311
220.12486999,0.00197315
220.32879140,0.00296662
220.53272999,-0.00111076
220.73668578,0.00377382
220.94065875,0.00468450
221.14464890,0.00162129
221.34865623,0.00313220
221.55268073,0.00182827
221.75672241,-0.00148331
221.96078126,0.00029666
222.16485728,-0.00084169
222.36895046,0.00166269
222.57306080,0.00354615
222.77718831,0.00286314
222.98133297,-0.00233190
223.18549478,0.00478799
223.38967375,0.00116595
223.59386986,0.00203524
223.79808312,0.00085549
224.00231352,0.00315290
224.20656106,0.00456032
224.41082574,0.00516054
224.61510756,0.00644378
224.81940650,0.00008969
225.02372258,-0.00094518
225.22805578,0.00089689
225.43240610,-0.00098657
225.63677355,0.00238710
225.84115811,-0.00169028
226.04555979,0.00367033
226.24997858,0.00004829
226.45441448,0.00275965
226.65886748,0.00476729
226.86333759,0.00218012
227.06782480,0.00157990
227.27232911,0.00195245
227.47685052,0.00139362
227.68138902,0.00344266
227.88594461,0.00077270
228.09051728,0.00360824
228.29510704,0.00255267
228.49971389,0.00623681
228.70433781,0.00356685
228.90897881,0.00404288
229.11363688,0.00064852
229.31831202,0.00383591
229.52300423,0.00222152
229.72771350,0.00166269
229.93243984,-0.00040705
230.13718324,0.00253198
230.34194369,0.00253198
230.54672120,0.00687842
230.75151576,0.00042085
230.95632737,0.00731307
231.16115602,0.00263546
231.36600172,-0.00034496
231.57086446,0.00000690
231.77574423,0.00180757
231.98064104,-0.00133843
232.18555488,0.00222152
232.39048575,0.00383591
232.59543365,0.00058643
232.80039857,0.00071061
233.00538051,0.00325639
233.21037947,0.00509845
233.41539544,0.01784803
233.62042843,0.00089689
233.82547842,0.00228361
234.03054543,0.00487078
234.23562943,0.00251128
234.44073044,0.00133153
234.64584845,0.00466381
234.85098345,0.00116595
235.05613545,0.00097968
235.26130444,0.00528473
235.46649041,-0.00048984
235.67169337,0.00600913
235.87691331,0.00694052
236.08215023,0.00145571
236.28740413,0.00393940
236.49267500,0.00234570
236.69796284,-0.00090378
236.90326765,0.00437404
237.10858942,0.00385661
237.31392816,0.00412567
237.51928386,0.00584356
237.72465651,0.00083479
237.93004612,0.00044154
238.13545268,0.00224221
238.34087619,0.00439474
238.54631664,0.00104177
238.75177404,0.00238710
238.95724838,-0.00098657
239.16273965,0.00282174
239.36824786,0.00364964
239.57377300,0.00220082
239.77931508,0.00267686
239.98487407,0.00029666
240.19045000,0.00309081
240.39604284,0.00257337
240.60165260,-0.00276655
240.80727928,0.00350475
241.01292287,0.00162129
241.21858337,0.00462241
241.42426077,0.00071061
241.62995508,0.00302871
241.83566630,-0.00148331
242.04139441,0.00325639
242.24713941,0.00189036
242.45290131,0.00213873
242.65868010,0.00333917
242.86447578,0.00017248
243.07028835,0.00648517
243.27611779,0.00737516
243.48196412,0.00246989
243.68782732,0.00054503
243.89370739,0.00197315
244.09960434,0.00100037
244.30551816,0.00547100
244.51144884,0.00207664
244.71739638,0.00191106
244.92336078,0.00191106
245.12934204,0.00327708
245.33534016,-0.00009659
245.54135512,0.00091758
245.74738694,0.00195245
245.95343560,0.00149711
246.15950110,0.00561588
246.36558345,0.00081410
246.57168263,0.00313220
246.77779865,0.00097968
246.98393150,0.00505706
247.19008118,0.00008969
247.39624769,0.00371173
247.60243102,0.00333917
247.80863117,0.00596774
248.01484814,0.00246989
248.22108192,0.00269756
248.42733252,0.00013108
248.63359993,-0.00189726
248.83988415,-0.00208353
249.04618517,0.00555379
249.25250299,0.00071061
249.45883761,-0.00156610
249.66518903,0.00205594
249.87155724,0.00129014
250.07794224,0.00321499
250.28434403,0.00307011
250.49076260,0.00605053
250.69719796,-0.00125564
250.90365009,-0.00040705
251.11011901,0.00052433
251.31660469,0.00278035
251.52310715,0.00290453
251.72962638,0.00418777
251.93616237,0.00193175
252.14271513,0.00209733
252.34928464,0.00184896
252.55587091,-0.00001380
252.76247394,0.00143502
252.96909372,0.00013108
253.17573025,0.00143502
253.38238352,0.00263546
253.58905354,0.00215942
253.79574030,0.00143502
254.00244380,0.00157990
254.20916403,0.00758213
254.41590099,0.00540891
254.62265469,0.00180757
254.82942511,0.00120735
255.03621225,0.00189036
255.24301612,0.00197315
255.44983670,0.00114525
255.65667400,0.00102107
255.86352802,0.00126944
256.07039874,0.00131083
256.27728617,-0.00026217
256.48419031,0.00261477
256.69111115,0.00294592
256.89804868,0.00226291
257.10500292,0.00044154
257.31197384,0.00385661
257.51896146,0.00809957
257.72596577,-0.00077960
257.93298676,0.00238710
258.14002443,0.00309081
258.34707878,0.00141432
258.55414981,0.00153850
258.76123752,-0.00005519
258.96834190,0.00549170
259.17546294,-0.00100727
259.38260065,-0.00071751
259.58975502,-0.00048984
259.79692606,0.00321499
260.00411375,0.00139362
260.21131810,-0.00347026
260.41853909,0.00218012
260.62577674,0.00267686
260.83303103,0.00298732
261.04030197,-0.00183517
261.24758955,0.00106246
261.45489377,-0.00026217
261.66221462,0.00286314
261.86955210,0.00491217
262.07690622,0.00242849
262.28427696,-0.00026217
262.49166433,-0.00262167
262.69906831,0.00375312
262.90648892,-0.00280794
263.11392614,0.00199385
263.32137998,0.00288383
263.52885042,0.00377382
263.73633747,0.00520194
263.94384113,-0.00144192
264.15136139,0.00220082
264.35889825,0.00683703
264.56645171,0.00462241
264.77402176,0.00213873
264.98160840,0.00131083
265.18921163,0.00040015
265.39683144,-0.00057263
265.60446784,0.00629890
265.81212081,0.00006899
266.01979037,0.00284244
266.22747650,0.00071061
266.43517920,0.00238710
266.64289847,-0.00185586
266.85063430,0.00033806
267.05838670,-0.00011729
267.26615566,0.00251128
267.47394117,-0.00171098
267.68174324,-0.00104867
267.88956187,0.00422916
268.09739704,0.00143502
268.30524876,0.00491217
268.51311702,0.00503636
268.72100183,-0.00344956
268.92890317,-0.00096588
269.13682105,-0.00096588
269.34475546,-0.00086239
269.55270640,0.00195245
269.76067387,0.00139362
269.96865786,-0.00164889
270.17665838,-0.00020007
270.38467541,0.00205594
270.59270896,0.00066921
270.80075902,0.00000690
271.00882560,0.00211803
271.21690868,-0.00042775
271.42500826,0.00191106
271.63312435,0.00280104
271.84125694,-0.00015868
272.04940602,0.00745795
272.25757160,0.00224221
272.46575367,0.00257337
272.67395223,0.00131083
272.88216727,0.00004829
273.09039880,0.00700261
273.29864681,0.00091758
273.50691129,0.00340127
273.71519225,0.00186966
273.92348968,0.00108316
274.13180358,0.00077270
274.34013395,0.00008969
274.54848077,0.00064852
274.75684406,0.00242849
274.96522381,0.00186966
275.17362001,-0.00258027
275.38203267,0.00478799
275.59046177,0.00224221
275.79890732,0.00166269
276.00736932,0.00278035
276.21584776,-0.00280794
276.42434263,0.00106246
276.63285394,-0.00301492
276.84138169,0.00079340
277.04992586,0.00275965
277.25848646,0.00211803
277.46706349,0.00126944
277.67565694,-0.00309771
277.88426680,-0.00055193
278.09289309,-0.00009659
278.30153578,-0.00243539
278.51019489,0.00280104
278.71887041,0.00325639
278.92756233,0.00340127
279.13627065,0.00251128
279.34499537,0.00139362
279.55373649,0.00404288
279.76249401,0.00841003
279.97126791,0.00209733
280.18005820,0.00157990
280.38886488,0.00151781
280.59768795,-0.00148331
280.80652739,0.00081410
281.01538321,0.00131083
281.22425540,0.00251128
281.43314397,0.00296662
281.64204891,-0.00086239
281.85097021,0.00265616
282.05990788,0.00393940
282.26886190,0.00209733
282.47783229,-0.00030356
282.68681903,0.00387731
282.89582212,0.00006899
283.10484156,0.00189036
283.31387735,-0.00028286
283.52292949,-0.00024147
283.73199796,0.00050364
283.94108277,0.00294592
284.15018392,-0.00009659
284.35930141,0.00015178
284.56843522,0.00211803
284.77758536,0.00422916
284.98675183,0.00135223
285.19593461,0.00683703
285.40513372,0.00427056
285.61434914,0.00389800
285.82358088,-0.00278724
286.03282893,0.00037945
286.24209328,0.00242849
286.45137395,0.00008969
286.66067091,0.00246989
286.86998417,0.00048294
287.07931373,0.00242849
287.28865959,0.00493287
287.49802174,0.00013108
287.70740017,0.00195245
287.91679489,0.00205594
288.12620590,0.00246989
288.33563318,0.00015178
288.54507675,0.00317360
288.75453658,-0.00094518
288.96401269,0.00017248
289.17350507,0.00042085
289.38301372,0.00424986
289.59253863,0.00135223
289.80207980,0.00503636
290.01163723,0.00008969
290.22121091,0.00284244
290.43080085,0.00282174
290.64040703,0.00087619
290.85002947,0.00460171
291.05966815,0.00383591
291.26932307,0.00375312
291.47899422,0.00244919
291.68868162,0.00408428
291.89838525,0.00230431
292.10810511,0.00578146
292.31784119,0.00027596
292.52759350,-0.00187656
292.73736204,0.00282174
292.94714679,0.00184896
293.15694776,0.00037945
293.36676494,-0.00009659
293.57659834,0.00189036
293.78644794,-0.00071751
293.99631375,0.00052433
294.20619576,0.00402219
294.41609397,0.00605053
294.62600838,0.00085549
