198.80933475,-0.00209125
199.01143578,-0.00083525
199.21355429,-0.00029634
199.41569028,0.00175397
199.61784374,-0.00044319
199.82001468,-0.00107047
200.02220309,-0.00138299
200.22440896,0.00056217
200.42663230,0.00049861
200.62887310,-0.00004494
200.83113136,0.00071054
201.03340708,-0.00006753
201.23570025,0.00190266
201.43801087,-0.00301353
201.64033894,-0.00014788
201.84268445,-0.00035662
202.04504741,-0.00014905
202.24742780,0.00062532
202.44982564,0.00003932
202.65224090,-0.00099136
202.85467360,-0.00184193
203.05712372,-0.00046298
203.25959128,-0.00046687
203.46207625,0.00025029
203.66457864,0.00003883
203.86709846,-0.00100408
204.06963568,-0.00205071
204.27219032,-0.00328741
204.47476237,-0.00083994
204.67735182,0.00242573
204.87995868,0.00230580
205.08258293,0.00079595
205.28522459,0.00186038
205.48788364,-0.00060935
205.69056008,-0.00161534
205.89325391,0.00176002
206.09596513,0.00167211
206.29869374,-0.00075217
206.50143972,-0.00075369
206.70420308,-0.00018943
206.90698382,0.00066624
207.10978194,-0.00303873
207.31259742,-0.00108726
207.51543027,0.00233977
207.71828048,-0.00107019
207.92114806,-0.00017101
208.12403299,-0.00035220
208.32693528,-0.00010806
208.52985493,-0.00217862
208.73279193,0.00116504
208.93574627,0.00134307
209.13871796,-0.00295078
209.34170699,0.00058421
209.54471336,-0.00125964
209.74773707,-0.00282693
209.95077811,-0.00268344
210.15383649,-0.00236851
210.35691219,0.00060611
210.56000522,-0.00002267
210.76311557,0.00146054
210.96624324,0.00190657
211.16938823,0.00033050
211.37255053,0.00135733
211.57573015,-0.00077866
211.77892707,0.00029210
211.98214130,-0.00192836
212.18537284,-0.00027497
212.38862167,-0.00257824
212.59188781,-0.00027577
212.79517124,0.00183803
212.99847196,0.00166973
213.20178997,-0.00012714
213.40512527,-0.00108727
213.60847785,-0.00033793
213.81184772,0.00026921
214.01523486,-0.00178557
214.21863928,0.00079422
214.42206097,-0.00194671
214.62549993,-0.00096505
214.82895616,-0.00065318
215.03242966,0.00035357
215.23592042,-0.00063259
215.43942843,-0.00044200
215.64295370,0.00022795
215.84649623,-0.00265989
216.05005601,0.00000304
216.25363303,0.00039633
216.45722731,0.00171523
216.66083882,-0.00002727
216.86446757,0.00039506
217.06811356,-0.00299905
217.27177679,0.00079758
217.47545724,-0.00136268
217.67915493,0.00173374
217.88286984,0.00255155
218.08660198,-0.00475113
218.29035133,-0.00204941
218.49411790,0.00042095
218.69790169,0.00202794
218.90170269,-0.00039963
219.10552090,-0.00081562
219.30935632,0.00069098
219.51320894,-0.00155086
219.71707876,0.00083322
219.92096578,-0.00234375
220.12486999,0.00058230
220.32879140,0.00257487
220.53272999,-0.00132405
220.73668578,-0.00230431
220.94065875,0.00138177
221.14464890,0.00326148
221.34865623,-0.00104811
221.55268073,0.00144051
221.75672241,-0.00140918
221.96078126,-0.00157344
222.16485728,0.00037078
222.36895046,0.00035148
222.57306080,0.00259464
222.77718831,0.00096001
222.98133297,-0.00235142
223.18549478,-0.00108869
223.38967375,0.00179507
223.59386986,0.00114612
223.79808312,-0.00092431
224.00231352,0.00334733
224.20656106,-0.00408216
224.41082574,-0.00096410
224.61510756,-0.00198535
224.81940650,-0.00067619
225.02372258,-0.00008849
225.22805578,0.00181778
225.43240610,-0.00189003
225.63677355,-0.00291091
225.84115811,-0.00050827
226.04555979,0.00037482
226.24997858,0.00156484
226.45441448,0.00070838
226.65886748,0.00282675
226.86333759,-0.00048397
227.06782480,-0.00238908
227.27232911,0.00133703
227.47685052,0.00127277
227.68138902,0.00232282
227.88594461,0.00171080
228.09051728,0.00049979
228.29510704,-0.00316336
228.49971389,-0.00259419
228.70433781,-0.00083706
228.90897881,0.00064861
229.11363688,-0.00176243
229.31831202,-0.00360040
229.52300423,-0.00134106
229.72771350,-0.00088261
229.93243984,0.00238200
230.13718324,0.00112732
230.34194369,0.00167190
230.54672120,-0.00010284
230.75151576,-0.00035933
230.95632737,0.00083812
231.16115602,-0.00178275
231.36600172,0.00053960
231.57086446,0.00290491
231.77574423,-0.00148882
231.98064104,0.00087241
232.18555488,0.00037320
232.39048575,-0.00008404
232.59543365,-0.00111537
232.80039857,0.00235963
233.00538051,-0.00255471
233.21037947,-0.00121416
233.41539544,0.00138683
233.62042843,0.00066619
233.82547842,0.00014302
234.03054543,0.00106910
234.23562943,-0.00006673
234.44073044,-0.00017029
234.64584845,-0.00046073
234.85098345,-0.00241061
235.05613545,-0.00299407
235.26130444,0.00133803
235.46649041,-0.00073630
235.67169337,-0.00066977
235.87691331,-0.00026982
236.08215023,-0.00153260
236.28740413,0.00083683
236.49267500,-0.00111242
236.69796284,0.00060140
236.90326765,0.00056474
237.10858942,-0.00002296
237.31392816,0.00081578
237.51928386,0.00046161
237.72465651,-0.00004539
237.93004612,0.00129233
238.13545268,-0.00094635
238.34087619,0.00010330
238.54631664,-0.00079842
238.75177404,-0.00084132
238.95724838,0.00005717
239.16273965,-0.00178122
239.36824786,-0.00219685
239.57377300,0.00181946
239.77931508,0.00226106
239.98487407,-0.00004385
240.19045000,0.00041760
240.39604284,-0.00006428
240.60165260,-0.00082259
240.80727928,-0.00058912
241.01292287,0.00031272
241.21858337,-0.00058700
241.42426077,-0.00153110
241.62995508,-0.00039926
241.83566630,0.00022398
242.04139441,0.00127582
242.24713941,0.00091737
242.45290131,-0.00197119
242.65868010,-0.00138369
242.86447578,-0.00000453
243.07028835,-0.00182087
243.27611779,0.00152910
243.48196412,0.00020818
243.68782732,0.00198501
243.89370739,0.00229937
244.09960434,0.00022501
244.30551816,0.00121417
244.51144884,0.00131623
244.71739638,-0.00295408
244.92336078,0.00075106
245.12934204,0.00221647
245.33534016,-0.00218024
245.54135512,-0.00021473
245.74738694,-0.00178283
245.95343560,0.00139857
246.15950110,-0.00054361
246.36558345,-0.00008709
246.57168263,0.00031202
246.77779865,-0.00088227
246.98393150,-0.00029185
247.19008118,0.00070905
247.39624769,-0.00150806
247.60243102,-0.00150809
247.80863117,0.00121442
248.01484814,0.00250997
248.22108192,-0.00006511
248.42733252,0.00162673
248.63359993,-0.00077914
248.83988415,-0.00000627
249.04618517,0.00041895
249.25250299,0.00097891
249.45883761,0.00171025
249.66518903,-0.00071411
249.87155724,0.00100061
250.07794224,-0.00056486
250.28434403,0.00037400
250.49076260,-0.00043713
250.69719796,-0.00009022
250.90365009,0.00066403
251.11011901,0.00081199
251.31660469,-0.00104756
251.52310715,0.00280223
251.72962638,0.00167332
251.93616237,0.00077155
252.14271513,-0.00012895
252.34928464,0.00108562
252.55587091,0.00047756
252.76247394,-0.00140554
252.96909372,0.00085548
253.17573025,0.00108512
253.38238352,-0.00058936
253.58905354,0.00087729
253.79574030,0.00106465
254.00244380,-0.00029430
254.20916403,-0.00135534
254.41590099,-0.00159079
254.62265469,0.00020610
254.82942511,0.00064463
255.03621225,-0.00149023
255.24301612,-0.00077780
255.44983670,-0.00167896
255.65667400,0.00115016
255.86352802,-0.00172123
256.07039874,0.00024628
256.27728617,0.00043538
256.48419031,-0.00115231
256.69111115,-0.00102639
256.89804868,0.00056254
257.10500292,-0.00318579
257.31197384,-0.00052498
257.51896146,-0.00020533
257.72596577,0.00059930
257.93298676,-0.00220103
258.14002443,-0.00094256
258.34707878,-0.00077749
258.55414981,0.00137869
258.76123752,0.00185924
258.96834190,0.00060811
259.17546294,-0.00161733
259.38260065,0.00104029
259.58975502,-0.00019170
259.79692606,0.00095995
260.00411375,0.00110708
260.21131810,0.00080839
260.41853909,-0.00159295
260.62577674,-0.00454595
260.83303103,-0.00121558
261.04030197,0.00101881
261.24758955,-0.00075811
261.45489377,-0.00205607
261.66221462,-0.00021177
261.86955210,0.00006204
262.07690622,-0.00044274
262.28427696,-0.00176443
262.49166433,-0.00023848
262.69906831,-0.00018947
262.90648892,-0.00025673
263.11392614,0.00135647
263.32137998,0.00152797
263.52885042,-0.00108981
263.73633747,-0.00129581
263.94384113,-0.00103141
264.15136139,-0.00035643
264.35889825,-0.00079209
264.56645171,0.00064867
264.77402176,-0.00088212
264.98160840,0.00077268
265.18921163,-0.00057020
265.39683144,-0.00013136
265.60446784,-0.00031139
265.81212081,-0.00023507
266.01979037,0.00280289
266.22747650,-0.00146942
266.43517920,-0.00261925
266.64289847,0.00047490
266.85063430,-0.00123952
267.05838670,0.00005747
267.26615566,-0.00092283
267.47394117,-0.00189102
267.68174324,-0.00088540
267.88956187,-0.00029283
268.09739704,0.00127486
268.30524876,-0.00167613
268.51311702,0.00176076
268.72100183,-0.00155809
268.92890317,0.00164762
269.13682105,0.00087321
269.34475546,-0.00082332
269.55270640,0.00206867
269.76067387,-0.00069391
269.96865786,0.00133380
270.17665838,0.00068515
270.38467541,0.00100131
270.59270896,-0.00084005
270.80075902,-0.00155281
271.00882560,-0.00161493
271.21690868,-0.00015135
271.42500826,-0.00037856
271.63312435,-0.00002350
271.84125694,0.00005854
272.04940602,0.00096508
272.25757160,0.00031038
272.46575367,-0.00041888
272.67395223,0.00068771
272.88216727,0.00244365
273.09039880,-0.00024904
273.29864681,0.00100155
273.50691129,0.00165045
273.71519225,-0.00109115
273.92348968,0.00135637
274.13180358,-0.00123810
274.34013395,-0.00222363
274.54848077,-0.00086068
274.75684406,0.00190260
274.96522381,-0.00054563
275.17362001,0.00057838
275.38203267,0.00115117
275.59046177,0.00116924
275.79890732,-0.00153138
276.00736932,0.00135812
276.21584776,0.00137582
276.42434263,0.00210934
276.63285394,-0.00044871
276.84138169,0.00024666
277.04992586,-0.00115401
277.25848646,0.00165069
277.46706349,0.00263320
277.67565694,-0.00157912
277.88426680,0.00217170
278.09289309,0.00152299
278.30153578,0.00208682
278.51019489,-0.00064942
278.71887041,-0.00021208
278.92756233,-0.00272235
279.13627065,-0.00031464
279.34499537,-0.00023354
279.55373649,0.00318200
279.76249401,-0.00066653
279.97126791,-0.00094261
280.18005820,0.00131460
280.38886488,0.00031181
280.59768795,0.00175224
280.80652739,-0.00027443
281.01538321,-0.00006646
281.22425540,-0.00016982
281.43314397,-0.00060881
281.64204891,0.00120941
281.85097021,-0.00039988
282.05990788,-0.00073569
282.26886190,-0.00090312
282.47783229,0.00202418
282.68681903,-0.00100672
282.89582212,0.00114746
283.10484156,-0.00079892
283.31387735,-0.00170003
283.52292949,-0.00092529
283.73199796,0.00217346
283.94108277,0.00152687
284.15018392,0.00028747
284.35930141,0.00125273
284.56843522,0.00039521
284.77758536,-0.00188527
284.98675183,-0.00069459
285.19593461,-0.00200668
285.40513372,0.00062861
285.61434914,0.00184213
285.82358088,-0.00080305
286.03282893,0.00041412
286.24209328,-0.00050330
286.45137395,0.00231908
286.66067091,-0.00071430
286.86998417,-0.00119570
287.07931373,0.00184102
287.28865959,0.00037617
287.49802174,-0.00174126
287.70740017,0.00154389
287.91679489,0.00058218
288.12620590,0.00259218
288.33563318,-0.00130290
288.54507675,0.00163133
288.75453658,-0.00061247
288.96401269,-0.00042368
289.17350507,0.00003739
289.38301372,-0.00213656
289.59253863,0.00072954
289.80207980,0.00004310
290.01163723,-0.00100781
290.22121091,0.00207039
290.43080085,0.00211272
290.64040703,0.00278072
290.85002947,-0.00002322
291.05966815,-0.00016906
291.26932307,-0.00006287
291.47899422,-0.00098756
291.68868162,0.00077446
291.89838525,0.00139974
292.10810511,0.00150877
292.31784119,0.00152505
292.52759350,0.00150129
292.73736204,0.00318020
292.94714679,0.00093859
293.15694776,0.00016253
293.36676494,0.00081232
293.57659834,-0.00176286
293.78644794,0.00108235
293.99631375,0.00235973
294.20619576,0.00138130
294.41609397,-0.00068957
294.62600838,0.00081296
294.83593898,-0.00037902
295.04588578,0.00074807
295.25584876,0.00066345
295.46582793,0.00077025
295.67582328,-0.00006516
295.88583481,0.00152305
296.09586253,-0.00033942
296.30590641,-0.00090288
296.51596647,-0.00098817
296.72604270,0.00508048
296.93613509,-0.00152836
297.14624365,0.00158233
297.35636837,0.00097957
297.56650925,-0.00004474
297.77666629,-0.00044401
297.98683947,0.00060085
298.19702881,0.00043774
298.40723429,-0.00125854
298.61745592,-0.00253493
298.82769369,-0.00163376
299.03794760,0.00019112
299.24821765,-0.00004863
299.45850383,-0.00339310
299.66880614,-0.00015056
299.87912458,-0.00187003
300.08945914,-0.00105294
300.29980983,0.00085715
300.51017663,-0.00182336
300.72055955,0.00148773
300.93095859,-0.00199064
301.14137374,0.00116847
301.35180499,0.00118651
301.56225235,0.00148263
301.77271582,0.00062000
301.98319538,-0.00060175
302.19369105,0.00160399
302.40420280,0.00049676
302.61473065,0.00123404
302.82527459,0.00010241
303.03583461,-0.00090623
303.24641072,0.00133562
303.45700291,0.00077204
303.66761117,0.00135770
303.87823552,-0.00177919
304.08887593,-0.00071507
304.29953241,0.00250646
304.51020496,-0.00101274
304.72089358,-0.00290993
304.93159825,-0.00261781
305.14231899,0.00051752
305.35305578,-0.00230261
305.56380862,0.00215523
305.77457752,-0.00117466
305.98536246,0.00403797
306.19616344,-0.00025582
306.40698047,0.00140054
306.61781354,-0.00061114
306.82866264,-0.00205244
307.03952778,0.00100192
307.25040895,0.00085592
307.46130614,0.00135847
307.67221937,0.00194291
307.88314861,0.00009931
308.09409387,-0.00085917
308.30505515,-0.00121738
308.51603245,0.00020813
308.72702576,0.00093660
308.93803507,-0.00004728
309.14906039,0.00250888
309.36010172,0.00035301
309.57115904,-0.00008545
309.78223236,0.00089688
309.99332168,0.00340950
310.20442699,0.00104640
310.41554829,-0.00079996
310.62668557,0.00083159
310.83783884,0.00031159
311.04900809,-0.00002890
311.26019332,-0.00157503
311.47139452,0.00064461
311.68261169,-0.00159373
311.89384484,0.00098346
312.10509395,-0.00111230
312.31635903,0.00012442
312.52764007,0.00112591
312.73893706,0.00127163
312.95025002,-0.00098856
313.16157892,0.00108282
313.37292378,-0.00538067
313.58428458,0.00058304
313.79566133,0.00085362
314.00705402,0.00112856
314.21846266,0.00087544
314.42988722,0.00353199
314.64132772,0.00102310
314.85278416,0.00007810
315.06425652,-0.00024855
315.27574480,0.00062251
315.48724901,0.00033238
315.69876914,0.00223407
315.91030518,0.00085481
316.12185715,-0.00111473
316.33342502,0.00217349
316.54500880,-0.00021139
316.75660848,0.00029149
316.96822407,0.00058384
317.17985556,0.00204696
317.39150295,-0.00031845
317.60316624,-0.00236908
317.81484541,-0.00088283
318.02654048,-0.00096588
318.23825143,0.00098181
318.44997826,-0.00033860
318.66172098,0.00039541
318.87347957,-0.00041774
319.08525404,0.00175553
319.29704439,0.00305320
319.50885060,-0.00115441
319.72067268,0.00167292
319.93251063,0.00079186
320.14436443,0.00037283
320.35623410,-0.00104428
320.56811962,-0.00050235
320.78002100,0.00099868
320.99193822,0.00070558
321.20387130,0.00129248
321.41582021,0.00018435
321.62778498,0.00014689
321.83976558,0.00008129
322.05176201,-0.00196868
322.26377428,0.00372042
322.47580239,0.00088008
322.68784632,0.00010345
322.89990607,0.00095981
323.11198165,-0.00063341
323.32407305,-0.00019017
323.53618027,0.00014362
323.74830330,0.00010030
323.96044215,-0.00113253
324.17259680,0.00142409
324.38476726,0.00004134
324.59695352,-0.00044412
324.80915558,-0.00029695
325.02137344,0.00009967
325.23360710,0.00110495
325.44585655,0.00010470
325.65812178,-0.00023167
325.87040281,0.00074776
