198.80933475,-0.00138366
199.01143578,0.00075193
199.21355429,-0.00057359
199.41569028,0.00128817
199.61784374,0.00265113
199.82001468,0.00020198
200.02220309,0.00055977
200.22440896,0.00032686
200.42663230,0.00191759
200.62887310,-0.00038498
200.83113136,0.00127124
201.03340708,-0.00101508
201.23570025,0.00208630
201.43801087,-0.00182445
201.64033894,0.00030805
201.84268445,-0.00084299
202.04504741,0.00087217
202.24742780,-0.00141094
202.44982564,0.00204481
202.65224090,0.00044808
202.85467360,0.00020571
203.05712372,-0.00101238
203.25959128,0.00271088
203.46207625,-0.00138787
203.66457864,-0.00063627
203.86709846,-0.00222325
204.06963568,-0.00253695
204.27219032,-0.00178442
204.47476237,-0.00086583
204.67735182,0.00045237
204.87995868,0.00123360
205.08258293,0.00005847
205.28522459,0.00110160
205.48788364,-0.00126344
205.69056008,0.00122766
205.89325391,0.00179753
206.09596513,0.00055734
206.29869374,-0.00155241
206.50143972,-0.00075834
206.70420308,-0.00310506
206.90698382,0.00235749
207.10978194,-0.00159886
207.31259742,-0.00148964
207.51543027,0.00082686
207.71828048,-0.00013276
207.92114806,-0.00076241
208.12403299,-0.00006320
208.32693528,0.00135284
208.52985493,-0.00312585
208.73279193,0.00335848
208.93574627,-0.00123692
209.13871796,-0.00270408
209.34170699,-0.00004886
209.54471336,-0.00277252
209.74773707,-0.00167994
209.95077811,-0.00028032
210.15383649,-0.00193378
210.35691219,-0.00105299
210.56000522,0.00185726
210.76311557,0.00147634
210.96624324,-0.00019195
211.16938823,-0.00019817
211.37255053,0.00160366
211.57573015,-0.00168427
211.77892707,-0.00122042
211.98214130,-0.00029988
212.18537284,-0.00051029
212.38862167,-0.00034258
212.59188781,-0.00168391
212.79517124,0.00066025
212.99847196,0.00044997
213.20178997,-0.00140937
213.40512527,-0.00102894
213.60847785,0.00003404
213.81184772,0.00158358
214.01523486,0.00088956
214.21863928,-0.00090679
214.42206097,-0.00161630
214.62549993,0.00026561
214.82895616,-0.00101433
215.03242966,0.00087224
215.23592042,-0.00172673
215.43942843,0.00020228
215.64295370,0.00158428
215.84649623,-0.00115694
216.05005601,-0.00255608
216.25363303,0.00005650
216.45722731,-0.00025800
216.66083882,-0.00015829
216.86446757,0.00210735
217.06811356,0.00003212
217.27177679,-0.00073550
217.47545724,-0.00132569
217.67915493,0.00007434
217.88286984,0.00015939
218.08660198,-0.00226373
218.29035133,-0.00086016
218.49411790,-0.00035821
218.69790169,0.00179272
218.90170269,0.00053789
219.10552090,-0.00119711
219.30935632,-0.00004655
219.51320894,-0.00270751
219.71707876,-0.00078436
219.92096578,-0.00322789
220.12486999,0.00145680
220.32879140,0.00127196
220.53272999,-0.00237641
220.73668578,-0.00105268
220.94065875,-0.00029812
221.14464890,0.00206280
221.34865623,-0.00176494
221.55268073,0.00024181
221.75672241,0.00086801
221.96078126,-0.00233241
222.16485728,-0.00156116
222.36895046,-0.00057508
222.57306080,0.00139630
222.77718831,0.00225346
222.98133297,-0.00097477
223.18549478,-0.00274774
223.38967375,0.00189459
223.59386986,0.00181105
223.79808312,-0.00076180
224.00231352,0.00112276
224.20656106,-0.00255817
224.41082574,0.00035045
224.61510756,0.00004172
224.81940650,0.00225025
225.02372258,0.00009480
225.22805578,0.00198035
225.43240610,-0.00277496
225.63677355,-0.00237126
225.84115811,-0.00068113
226.04555979,-0.00117970
226.24997858,0.00122459
226.45441448,0.00049398
226.65886748,0.00074909
226.86333759,-0.00252023
227.06782480,-0.00009050
227.27232911,0.00110178
227.47685052,0.00181218
227.68138902,0.00150146
227.88594461,0.00283641
228.09051728,-0.00178775
228.29510704,-0.00136737
228.49971389,-0.00111183
228.70433781,0.00127344
228.90897881,0.00001573
229.11363688,-0.00312878
229.31831202,-0.00098740
229.52300423,-0.00224636
229.72771350,-0.00170437
229.93243984,0.00319366
230.13718324,-0.00002942
230.34194369,0.00053615
230.54672120,-0.00094490
230.75151576,0.00055707
230.95632737,-0.00088359
231.16115602,0.00057859
231.36600172,-0.00122465
231.57086446,0.00394689
231.77574423,0.00003496
231.98064104,0.00007123
232.18555488,-0.00101398
232.39048575,-0.00124048
232.59543365,0.00216712
232.80039857,0.00057435
233.00538051,-0.00086322
233.21037947,-0.00272661
233.41539544,-0.00058563
233.62042843,0.00225273
233.82547842,0.00070342
234.03054543,0.00070869
234.23562943,0.00162446
234.44073044,-0.00107574
234.64584845,-0.00054915
234.85098345,-0.00195497
235.05613545,-0.00310355
235.26130444,0.00175209
235.46649041,-0.00285647
235.67169337,-0.00115604
235.87691331,-0.00031605
236.08215023,-0.00369478
236.28740413,0.00009923
236.49267500,-0.00136872
236.69796284,-0.00218911
236.90326765,-0.00151313
237.10858942,0.00020254
237.31392816,0.00049700
237.51928386,0.00127387
237.72465651,-0.00120222
237.93004612,-0.00059765
238.13545268,0.00170808
238.34087619,0.00122938
238.54631664,0.00043215
238.75177404,-0.00044854
238.95724838,-0.00030412
239.16273965,-0.00147198
239.36824786,-0.00245269
239.57377300,0.00051631
239.77931508,0.00016239
239.98487407,-0.00011153
240.19045000,0.00265363
