198.80933475,-0.00056155
199.01143578,-0.00098114
199.21355429,0.00104192
199.41569028,0.00338510
199.61784374,-0.00002682
199.82001468,0.00072875
200.02220309,0.00110834
200.22440896,0.00137702
200.42663230,0.00131299
200.62887310,0.00131442
200.83113136,-0.00025402
201.03340708,-0.00038494
201.23570025,0.00265530
201.43801087,-0.00506667
201.64033894,-0.00019099
201.84268445,-0.00037845
202.04504741,0.00089641
202.24742780,0.00116806
202.44982564,0.00022596
202.65224090,-0.00175043
202.85467360,-0.00110930
203.05712372,-0.00054867
203.25959128,-0.00013593
203.46207625,-0.00088175
203.66457864,-0.00044513
203.86709846,-0.00146502
204.06963568,-0.00351725
204.27219032,-0.00236711
204.47476237,-0.00126094
204.67735182,-0.00122064
204.87995868,0.00134403
205.08258293,0.00127776
205.28522459,0.00202625
205.48788364,-0.00015033
205.69056008,0.00003683
205.89325391,0.00104863
206.09596513,0.00005751
206.29869374,-0.00073086
206.50143972,-0.00203203
206.70420308,-0.00301834
206.90698382,0.00072664
207.10978194,-0.00283210
207.31259742,-0.00106609
207.51543027,0.00124764
207.71828048,-0.00123984
207.92114806,-0.00042489
208.12403299,-0.00058088
208.32693528,0.00009900
208.52985493,-0.00238971
208.73279193,0.00113959
208.93574627,0.00086308
209.13871796,-0.00309773
209.34170699,0.00156729
209.54471336,-0.00235162
209.74773707,-0.00226270
209.95077811,-0.00017289
210.15383649,-0.00178452
210.35691219,-0.00098676
210.56000522,0.00156790
210.76311557,0.00114330
210.96624324,-0.00079477
211.16938823,-0.00115972
211.37255053,0.00066389
211.57573015,-0.00082350
211.77892707,0.00240686
211.98214130,-0.00325019
212.18537284,-0.00117781
212.38862167,-0.00128230
212.59188781,-0.00065541
212.79517124,0.00150032
212.99847196,0.00003277
213.20178997,0.00033239
213.40512527,-0.00127558
213.60847785,-0.00027731
213.81184772,0.00020429
214.01523486,-0.00218791
214.21863928,0.00089795
214.42206097,-0.00167501
214.62549993,-0.00012894
214.82895616,-0.00180829
215.03242966,0.00121071
215.23592042,-0.00293999
215.43942843,0.00095959
215.64295370,0.00196485
215.84649623,-0.00104851
216.05005601,-0.00139900
216.25363303,0.00125402
216.45722731,-0.00205619
216.66083882,0.00019900
216.86446757,0.00070735
217.06811356,-0.00013340
217.27177679,-0.00171512
217.47545724,0.00010186
217.67915493,-0.00009103
217.88286984,-0.00031962
218.08660198,-0.00494028
218.29035133,0.00157502
218.49411790,0.00096662
218.69790169,0.00211010
218.90170269,0.00001774
219.10552090,0.00088108
219.30935632,-0.00106878
219.51320894,-0.00406620
219.71707876,-0.00017495
219.92096578,-0.00288864
220.12486999,-0.00082375
220.32879140,-0.00025299
220.53272999,-0.00038511
220.73668578,0.00001915
220.94065875,0.00002010
221.14464890,0.00082923
221.34865623,-0.00144750
221.55268073,-0.00057291
221.75672241,0.00193785
221.96078126,-0.00228831
222.16485728,-0.00091090
222.36895046,-0.00071977
222.57306080,0.00018504
222.77718831,-0.00069681
222.98133297,-0.00237718
223.18549478,-0.00060753
223.38967375,0.00126817
223.59386986,0.00084955
223.79808312,-0.00086391
224.00231352,0.00169140
224.20656106,-0.00303586
224.41082574,-0.00071395
224.61510756,-0.00129278
224.81940650,0.00153999
225.02372258,0.00018060
225.22805578,0.00162711
225.43240610,-0.00208279
225.63677355,-0.00136230
225.84115811,-0.00122443
226.04555979,-0.00228699
226.24997858,0.00267183
226.45441448,0.00158590
226.65886748,0.00159132
226.86333759,-0.00065348
227.06782480,-0.00105078
227.27232911,-0.00036150
227.47685052,-0.00007054
227.68138902,0.00089789
227.88594461,0.00151874
228.09051728,-0.00002575
228.29510704,-0.00161554
228.49971389,-0.00232171
228.70433781,0.00090122
228.90897881,-0.00132092
229.11363688,-0.00153504
229.31831202,-0.00276334
229.52300423,-0.00169853
229.72771350,-0.00103177
229.93243984,0.00179282
230.13718324,0.00152327
230.34194369,0.00005716
230.54672120,0.00035869
230.75151576,-0.00151392
230.95632737,0.00008422
231.16115602,0.00089584
231.36600172,0.00095546
231.57086446,0.00288113
231.77574423,-0.00042263
231.98064104,-0.00105904
232.18555488,-0.00050906
232.39048575,-0.00150903
232.59543365,0.00160372
232.80039857,0.00193717
233.00538051,-0.00209512
233.21037947,-0.00236684
233.41539544,-0.00099824
233.62042843,0.00062183
233.82547842,-0.00055069
234.03054543,0.00027376
234.23562943,-0.00155671
234.44073044,-0.00071701
234.64584845,-0.00207425
234.85098345,-0.00088413
235.05613545,-0.00504808
235.26130444,0.00051989
235.46649041,-0.00057137
235.67169337,-0.00060734
235.87691331,-0.00152571
236.08215023,-0.00270891
236.28740413,-0.00046246
236.49267500,0.00035159
236.69796284,0.00024164
236.90326765,-0.00006426
237.10858942,-0.00117665
237.31392816,0.00089894
237.51928386,-0.00144427
237.72465651,-0.00011072
237.93004612,0.00244095
238.13545268,0.00062160
238.34087619,0.00029065
238.54631664,-0.00151288
238.75177404,-0.00151451
238.95724838,-0.00107770
239.16273965,-0.00042141
239.36824786,-0.00244823
239.57377300,0.00037293
239.77931508,-0.00006399
239.98487407,0.00154657
240.19045000,0.00085653
240.39604284,-0.00220218
240.60165260,-0.00101530
240.80727928,0.00016274
241.01292287,-0.00090333
241.21858337,0.00131823
241.42426077,0.00091737
241.62995508,0.00125422
241.83566630,0.00091115
242.04139441,-0.00050556
242.24713941,0.00116629
242.45290131,-0.00105222
242.65868010,-0.00121794
242.86447578,-0.00176717
243.07028835,-0.00113006
243.27611779,0.00178088
243.48196412,0.00169440
243.68782732,0.00160568
243.89370739,-0.00097042
244.09960434,0.00074523
244.30551816,0.00119304
244.51144884,0.00108410
244.71739638,-0.00362667
244.92336078,-0.00036093
245.12934204,0.00137705
245.33534016,-0.00136588
245.54135512,0.00005397
245.74738694,-0.00044492
245.95343560,0.00252720
246.15950110,-0.00045990
246.36558345,-0.00004759
246.57168263,0.00051998
246.77779865,-0.00113598
246.98393150,-0.00236534
247.19008118,-0.00149229
247.39624769,0.00016662
247.60243102,-0.00157206
247.80863117,-0.00035666
248.01484814,-0.00063335
248.22108192,-0.00121898
248.42733252,0.00040803
248.63359993,-0.00229057
248.83988415,-0.00204227
249.04618517,0.00033500
249.25250299,0.00089193
249.45883761,0.00220912
249.66518903,-0.00167958
249.87155724,-0.00015421
250.07794224,-0.00299501
250.28434403,-0.00136662
250.49076260,-0.00014285
250.69719796,-0.00022016
250.90365009,-0.00021951
251.11011901,0.00131183
251.31660469,-0.00153042
251.52310715,0.00311477
251.72962638,0.00010132
251.93616237,0.00047624
252.14271513,0.00062276
252.34928464,-0.00216317
252.55587091,-0.00053054
252.76247394,-0.00013012
252.96909372,0.00125156
253.17573025,-0.00036251
253.38238352,-0.00145059
253.58905354,-0.00134452
253.79574030,-0.00013132
254.00244380,-0.00159419
254.20916403,-0.00413874
254.41590099,-0.00425162
254.62265469,0.00164920
254.82942511,0.00013905
255.03621225,-0.00136750
255.24301612,-0.00105255
255.44983670,-0.00128413
255.65667400,0.00003903
255.86352802,0.00189923
256.07039874,-0.00237541
256.27728617,0.00200361
256.48419031,-0.00067165
256.69111115,-0.00010564
256.89804868,-0.00170165
257.10500292,-0.00249770
257.31197384,-0.00033788
257.51896146,-0.00208863
