198.80933475,-0.00197099
199.01143578,-0.00067303
199.21355429,0.00043012
199.41569028,0.00040693
199.61784374,-0.00015661
199.82001468,-0.00053245
200.02220309,0.00083081
200.22440896,0.00118403
200.42663230,0.00141349
200.62887310,-0.00000953
200.83113136,0.00108152
201.03340708,-0.00040948
201.23570025,0.00126818
201.43801087,-0.00186740
201.64033894,0.00147958
201.84268445,-0.00002749
202.04504741,0.00082891
202.24742780,-0.00040724
202.44982564,0.00095446
202.65224090,-0.00150155
202.85467360,-0.00071683
203.05712372,-0.00017614
203.25959128,0.00067773
203.46207625,-0.00071905
203.66457864,0.00120517
203.86709846,-0.00048616
204.06963568,-0.00266376
204.27219032,-0.00128304
204.47476237,-0.00053221
204.67735182,-0.00015647
204.87995868,0.00152600
205.08258293,-0.00063378
205.28522459,0.00074412
205.48788364,0.00038959
205.69056008,0.00057702
205.89325391,0.00054003
206.09596513,-0.00057505
206.29869374,0.00075026
206.50143972,-0.00038255
206.70420308,-0.00193371
206.90698382,0.00126702
207.10978194,-0.00059513
207.31259742,0.00020568
207.51543027,0.00025968
207.71828048,-0.00015512
207.92114806,0.00072294
208.12403299,-0.00201163
208.32693528,-0.00007273
208.52985493,-0.00122149
208.73279193,0.00134615
208.93574627,0.00056327
209.13871796,-0.00352198
209.34170699,0.00015917
209.54471336,-0.00359099
209.74773707,-0.00226761
209.95077811,-0.00097296
210.15383649,-0.00059497
210.35691219,0.00076770
210.56000522,0.00122774
210.76311557,0.00245900
210.96624324,0.00035152
211.16938823,0.00070070
211.37255053,0.00214670
211.57573015,-0.00036657
211.77892707,-0.00017462
211.98214130,-0.00229085
212.18537284,-0.00093064
212.38862167,0.00091253
212.59188781,-0.00097352
212.79517124,0.00078427
212.99847196,-0.00028478
213.20178997,0.00015994
213.40512527,-0.00121846
213.60847785,-0.00090988
213.81184772,0.00082824
214.01523486,-0.00024310
214.21863928,0.00170970
214.42206097,-0.00054939
214.62549993,-0.00159966
214.82895616,0.00021963
215.03242966,0.00124784
215.23592042,0.00067995
215.43942843,0.00017994
215.64295370,-0.00030191
215.84649623,-0.00101162
216.05005601,-0.00159368
216.25363303,0.00032744
216.45722731,0.00087154
216.66083882,0.00249959
216.86446757,0.00011643
217.06811356,-0.00022086
217.27177679,0.00003840
217.47545724,-0.00036373
217.67915493,0.00137117
217.88286984,0.00139353
218.08660198,-0.00396115
218.29035133,0.00068872
218.49411790,0.00133724
218.69790169,0.00135151
218.90170269,-0.00149490
219.10552090,0.00123117
219.30935632,-0.00057129
219.51320894,-0.00266710
219.71707876,0.00038675
219.92096578,-0.00228664
220.12486999,0.00091077
220.32879140,0.00066345
220.53272999,-0.00070282
220.73668578,0.00045389
220.94065875,-0.00105327
221.14464890,0.00074178
221.34865623,-0.00185010
221.55268073,0.00099413
221.75672241,-0.00156317
