198.80933475,-0.00247020
199.01143578,-0.00054377
199.21355429,0.00168921
199.41569028,0.00011554
199.61784374,-0.00210241
199.82001468,-0.00210104
200.02220309,-0.00100949
200.22440896,0.00039051
200.42663230,0.00114346
200.62887310,-0.00059373
200.83113136,0.00204791
201.03340708,0.00068153
201.23570025,-0.00042593
201.43801087,-0.00345602
201.64033894,-0.00038166
201.84268445,-0.00048539
202.04504741,0.00045445
202.24742780,-0.00218538
202.44982564,-0.00019501
202.65224090,0.00082450
202.85467360,-0.00069270
203.05712372,0.00053850
203.25959128,-0.00070311
203.46207625,-0.00094674
203.66457864,0.00129143
203.86709846,-0.00222141
204.06963568,-0.00351949
204.27219032,-0.00192943
204.47476237,-0.00166089
204.67735182,-0.00061508
204.87995868,0.00134139
205.08258293,0.00083549
205.28522459,0.00106065
205.48788364,-0.00233079
205.69056008,-0.00046787
205.89325391,0.00025020
206.09596513,0.00112378
206.29869374,-0.00064952
206.50143972,-0.00134301
206.70420308,-0.00247576
206.90698382,0.00179295
207.10978194,-0.00231032
207.31259742,-0.00238811
207.51543027,0.00158099
207.71828048,-0.00105331
207.92114806,-0.00168356
208.12403299,-0.00148423
208.32693528,0.00091394
208.52985493,-0.00241273
208.73279193,0.00090762
208.93574627,-0.00077338
209.13871796,-0.00448248
209.34170699,0.00005700
209.54471336,-0.00101290
209.74773707,-0.00301892
209.95077811,-0.00174581
210.15383649,0.00026623
210.35691219,-0.00241321
210.56000522,0.00005757
210.76311557,0.00218879
210.96624324,-0.00255660
211.16938823,0.00120543
211.37255053,-0.00023873
211.57573015,-0.00197737
211.77892707,-0.00084211
211.98214130,-0.00235142
212.18537284,-0.00055137
212.38862167,-0.00187074
212.59188781,-0.00273095
212.79517124,0.00019977
212.99847196,0.00038713
213.20178997,-0.00142924
213.40512527,-0.00111042
213.60847785,0.00020247
213.81184772,0.00024419
214.01523486,-0.00116312
214.21863928,-0.00034007
214.42206097,-0.00134216
214.62549993,-0.00078038
214.82895616,-0.00113978
215.03242966,0.00066399
215.23592042,-0.00118219
215.43942843,0.00045476
215.64295370,0.00120863
215.84649623,-0.00052705
216.05005601,-0.00253263
216.25363303,-0.00119889
216.45722731,-0.00040344
216.66083882,-0.00032629
216.86446757,0.00160598
217.06811356,-0.00074264
217.27177679,0.00096358
217.47545724,-0.00021448
217.67915493,0.00070308
217.88286984,0.00095614
218.08660198,-0.00580132
218.29035133,0.00044124
218.49411790,-0.00020896
218.69790169,0.00164720
218.90170269,-0.00385939
219.10552090,-0.00088086
219.30935632,-0.00088250
219.51320894,-0.00216203
219.71707876,0.00055633
219.92096578,-0.00249296
220.12486999,-0.00076273
220.32879140,-0.00065317
220.53272999,-0.00063823
220.73668578,0.00110613
220.94065875,0.00060432
221.14464890,0.00021999
221.34865623,-0.00157528
221.55268073,-0.00145445
221.75672241,0.00015568
221.96078126,-0.00101245
222.16485728,-0.00091250
222.36895046,-0.00105669
222.57306080,-0.00011032
222.77718831,-0.00036359
222.98133297,-0.00286044
223.18549478,-0.00264159
223.38967375,0.00093127
223.59386986,0.00153900
223.79808312,-0.00067733
224.00231352,0.00240148
224.20656106,-0.00333135
224.41082574,-0.00203572
224.61510756,-0.00096030
224.81940650,0.00187338
225.02372258,-0.00024013
225.22805578,0.00103864
225.43240610,-0.00166547
225.63677355,-0.00197194
225.84115811,-0.00028348
226.04555979,-0.00178623
226.24997858,0.00181118
226.45441448,-0.00034315
226.65886748,0.00068826
226.86333759,-0.00163996
227.06782480,-0.00147174
227.27232911,-0.00097088
227.47685052,0.00118441
227.68138902,0.00221530
227.88594461,0.00155890
228.09051728,0.00074725
228.29510704,-0.00031894
228.49971389,-0.00364373
228.70433781,0.00140151
228.90897881,-0.00100890
