198.80933475,0.00178461
199.01143578,-0.00012196
199.21355429,-0.00017165
199.41569028,0.00200407
199.61784374,0.00123130
199.82001468,-0.00044301
200.02220309,-0.00079684
200.22440896,-0.00061154
200.42663230,0.00160759
200.62887310,0.00089672
200.83113136,0.00045917
201.03340708,-0.00092782
201.23570025,0.00125300
201.43801087,-0.00301309
201.64033894,-0.00171895
201.84268445,-0.00163422
202.04504741,0.00251031
202.24742780,-0.00138606
202.44982564,0.00116971
202.65224090,-0.00067994
202.85467360,-0.00068966
203.05712372,-0.00136427
203.25959128,0.00105988
203.46207625,-0.00096449
203.66457864,-0.00067414
203.86709846,-0.00196698
204.06963568,-0.00368393
204.27219032,-0.00387417
204.47476237,-0.00249536
204.67735182,-0.00067455
204.87995868,0.00477920
205.08258293,0.00004259
205.28522459,0.00194364
205.48788364,0.00029069
205.69056008,-0.00134424
205.89325391,0.00155178
206.09596513,0.00054059
206.29869374,0.00025409
206.50143972,-0.00014601
206.70420308,-0.00146713
206.90698382,0.00204759
207.10978194,-0.00065229
207.31259742,0.00084049
207.51543027,0.00231751
207.71828048,0.00112827
207.92114806,-0.00042343
208.12403299,-0.00072737
208.32693528,0.00039362
208.52985493,-0.00272365
208.73279193,0.00223080
208.93574627,-0.00121035
209.13871796,-0.00447934
209.34170699,0.00070954
209.54471336,-0.00402561
209.74773707,-0.00092120
209.95077811,-0.00084177
210.15383649,-0.00105006
210.35691219,-0.00259844
210.56000522,0.00146410
210.76311557,0.00034902
210.96624324,-0.00152718
211.16938823,-0.00291737
211.37255053,0.00033018
211.57573015,-0.00331438
211.77892707,0.00031306
211.98214130,-0.00027452
212.18537284,-0.00025482
212.38862167,-0.00249573
212.59188781,-0.00161738
212.79517124,-0.00069743
212.99847196,-0.00067757
213.20178997,-0.00033684
213.40512527,-0.00269925
213.60847785,-0.00012935
213.81184772,0.00129474
214.01523486,-0.00138994
214.21863928,0.00383121
214.42206097,-0.00171609
214.62549993,-0.00040011
214.82895616,0.00311552
215.03242966,0.00054156
215.23592042,-0.00000578
215.43942843,0.00085595
215.64295370,0.00100239
215.84649623,-0.00148739
216.05005601,-0.00232024
216.25363303,-0.00077674
216.45722731,-0.00127989
216.66083882,0.00085022
216.86446757,0.00238417
217.06811356,-0.00094862
217.27177679,-0.00079293
217.47545724,-0.00121663
217.67915493,0.00114631
217.88286984,0.00121076
218.08660198,-0.00385027
218.29035133,-0.00012144
218.49411790,0.00111350
218.69790169,0.00047753
218.90170269,-0.00054668
219.10552090,-0.00108728
219.30935632,-0.00058615
219.51320894,-0.00251482
219.71707876,0.00047595
219.92096578,-0.00462630
220.12486999,0.00110481
220.32879140,-0.00014733
220.53272999,-0.00105364
220.73668578,-0.00035693
220.94065875,-0.00104727
221.14464890,0.00227609
221.34865623,0.00075286
221.55268073,0.00148135
221.75672241,0.00005451
221.96078126,-0.00098815
