198.80933475,-0.00201280
199.01143578,0.00029090
199.21355429,-0.00074533
199.41569028,0.00084361
199.61784374,-0.00154186
199.82001468,-0.00072323
200.02220309,-0.00086709
200.22440896,-0.00005407
200.42663230,0.00051026
200.62887310,0.00023949
200.83113136,-0.00141263
201.03340708,-0.00078991
201.23570025,0.00116153
201.43801087,-0.00408837
201.64033894,0.00183471
201.84268445,-0.00170453
202.04504741,0.00107849
202.24742780,-0.00248361
202.44982564,-0.00068139
202.65224090,0.00037894
202.85467360,-0.00134586
203.05712372,0.00149779
203.25959128,-0.00064586
203.46207625,-0.00176801
203.66457864,-0.00405507
203.86709846,-0.00452972
204.06963568,-0.00142857
204.27219032,-0.00237344
204.47476237,-0.00107903
204.67735182,-0.00001238
204.87995868,0.00062611
205.08258293,0.00118797
205.28522459,0.00149603
205.48788364,-0.00013588
205.69056008,0.00011401
205.89325391,0.00081230
206.09596513,-0.00055666
206.29869374,-0.00211946
206.50143972,-0.00025766
206.70420308,-0.00107664
206.90698382,0.00193500
207.10978194,-0.00124675
207.31259742,-0.00209859
207.51543027,0.00084269
207.71828048,0.00003145
207.92114806,-0.00110201
208.12403299,-0.00087977
208.32693528,0.00059511
208.52985493,-0.00206103
208.73279193,0.00125803
208.93574627,0.00020804
209.13871796,-0.00224496
209.34170699,0.00093247
209.54471336,-0.00290318
209.74773707,-0.00279278
209.95077811,-0.00126891
210.15383649,-0.00202164
210.35691219,-0.00065799
210.56000522,-0.00086849
210.76311557,0.00126211
210.96624324,-0.00178544
211.16938823,-0.00093626
211.37255053,-0.00152152
211.57573015,-0.00078844
211.77892707,-0.00107681
211.98214130,-0.00080587
212.18537284,-0.00124736
212.38862167,0.00019841
212.59188781,-0.00273615
212.79517124,0.00071844
212.99847196,0.00092657
213.20178997,-0.00009295
213.40512527,-0.00176342
213.60847785,-0.00080767
213.81184772,0.00126609
214.01523486,-0.00077061
214.21863928,0.00156202
214.42206097,-0.00126221
214.62549993,-0.00105716
214.82895616,-0.00275796
215.03242966,-0.00032500
215.23592042,-0.00257002
215.43942843,-0.00133029
215.64295370,0.00076440
215.84649623,-0.00051016
216.05005601,-0.00203327
216.25363303,-0.00199939
216.45722731,-0.00128770
216.66083882,0.00180495
216.86446757,0.00030278
217.06811356,-0.00120870
217.27177679,-0.00115550
217.47545724,-0.00216705
217.67915493,0.00153617
217.88286984,0.00042787
218.08660198,-0.00324962
218.29035133,-0.00113300
218.49411790,0.00077235
218.69790169,0.00101426
218.90170269,-0.00187412
219.10552090,-0.00069602
219.30935632,0.00051711
219.51320894,-0.00120288
219.71707876,0.00025812
219.92096578,-0.00406796
220.12486999,0.00038444
220.32879140,0.00198228
220.53272999,-0.00198420
220.73668578,-0.00222870
220.94065875,-0.00025843
221.14464890,0.00153460
221.34865623,-0.00241762
221.55268073,-0.00005608
221.75672241,-0.00123244
221.96078126,-0.00233703
222.16485728,-0.00005920
222.36895046,-0.00135518
222.57306080,0.00156124
222.77718831,-0.00047309
222.98133297,-0.00370432
223.18549478,-0.00233154
223.38967375,0.00075843
223.59386986,0.00044455
223.79808312,-0.00040972
224.00231352,0.00026036
224.20656106,-0.00245552
224.41082574,-0.00044796
224.61510756,-0.00098418
224.81940650,0.00151206
225.02372258,-0.00112514
225.22805578,0.00061490
225.43240610,-0.00343074
225.63677355,-0.00392442
225.84115811,-0.00165058
226.04555979,-0.00241938
226.24997858,0.00061199
226.45441448,0.00082515
226.65886748,0.00053783
226.86333759,-0.00135139
227.06782480,-0.00227238
227.27232911,-0.00277734
227.47685052,-0.00024502
227.68138902,0.00030500
227.88594461,0.00209830
228.09051728,0.00026095
228.29510704,-0.00145446
228.49971389,-0.00394078
228.70433781,-0.00013127
228.90897881,-0.00097114
229.11363688,-0.00170947
229.31831202,-0.00356560
229.52300423,-0.00061561
229.72771350,-0.00114326
229.93243984,0.00298011
230.13718324,-0.00147903
230.34194369,-0.00074558
230.54672120,0.00106514
230.75151576,0.00063703
230.95632737,0.00024575
231.16115602,-0.00068187
231.36600172,-0.00064351
231.57086446,0.00044421
231.77574423,-0.00053389
231.98064104,-0.00083597
232.18555488,0.00059446
232.39048575,-0.00218574
232.59543365,0.00090551
232.80039857,0.00000281
233.00538051,-0.00363075
233.21037947,-0.00321112
233.41539544,-0.00079423
233.62042843,0.00059417
233.82547842,-0.00070410
234.03054543,0.00091724
234.23562943,-0.00045332
234.44073044,-0.00292333
234.64584845,-0.00185015
234.85098345,-0.00361416
235.05613545,-0.00337869
235.26130444,0.00015731
235.46649041,-0.00007533
235.67169337,-0.00080204
235.87691331,-0.00151067
236.08215023,-0.00152183
236.28740413,-0.00069922
236.49267500,-0.00187556
236.69796284,-0.00211174
236.90326765,-0.00214449
237.10858942,0.00042986
237.31392816,0.00126982
237.51928386,-0.00126186
237.72465651,0.00023870
237.93004612,0.00067434
238.13545268,-0.00013931
238.34087619,0.00013766
238.54631664,-0.00126820
238.75177404,-0.00011779
238.95724838,-0.00257224
239.16273965,-0.00419866
239.36824786,-0.00237051
239.57377300,-0.00017823
239.77931508,0.00060015
239.98487407,-0.00051277
240.19045000,-0.00080472
240.39604284,-0.00204116
240.60165260,-0.00007977
240.80727928,0.00005141
241.01292287,0.00051476
241.21858337,-0.00004961
241.42426077,0.00038719
241.62995508,0.00131081
241.83566630,-0.00010149
242.04139441,-0.00030251
242.24713941,0.00007025
242.45290131,-0.00126841
242.65868010,-0.00036554
242.86447578,-0.00137617
243.07028835,-0.00121996
243.27611779,-0.00166071
243.48196412,-0.00026006
243.68782732,-0.00104061
243.89370739,0.00030060
244.09960434,-0.00062340
244.30551816,0.00047467
244.51144884,-0.00043078
244.71739638,-0.00432471
244.92336078,0.00036567
245.12934204,0.00032306
245.33534016,-0.00151919
245.54135512,-0.00026726
245.74738694,-0.00036778
245.95343560,0.00174545
246.15950110,-0.00126202
246.36558345,-0.00263103
246.57168263,0.00042975
246.77779865,-0.00049325
246.98393150,-0.00216200
247.19008118,-0.00225321
247.39624769,-0.00218588
247.60243102,-0.00220689
247.80863117,0.00062175
248.01484814,0.00034460
248.22108192,0.00091121
248.42733252,-0.00121222
248.63359993,-0.00173199
248.83988415,-0.00047841
249.04618517,-0.00214311
249.25250299,0.00021465
249.45883761,0.00054710
249.66518903,0.00078579
249.87155724,0.00023694
250.07794224,-0.00214244
250.28434403,0.00003023
250.49076260,-0.00125890
250.69719796,-0.00188234
250.90365009,0.00033899
251.11011901,-0.00070607
251.31660469,-0.00053123
251.52310715,-0.00001313
251.72962638,-0.00061739
251.93616237,-0.00080828
252.14271513,0.00101418
252.34928464,-0.00017987
252.55587091,-0.00009745
252.76247394,-0.00080707
252.96909372,0.00084700
253.17573025,-0.00212902
253.38238352,-0.00137355
253.58905354,0.00057619
253.79574030,-0.00286141
254.00244380,-0.00168446
254.20916403,-0.00236367
254.41590099,-0.00233073
254.62265469,-0.00118547
254.82942511,-0.00070577
255.03621225,-0.00311311
255.24301612,-0.00168775
255.44983670,-0.00112340
255.65667400,-0.00047014
255.86352802,0.00134792
256.07039874,-0.00229877
256.27728617,0.00004867
256.48419031,-0.00118074
256.69111115,-0.00434359
256.89804868,-0.00076569
257.10500292,-0.00340535
257.31197384,-0.00005101
257.51896146,-0.00154964
257.72596577,0.00213727
257.93298676,-0.00091139
258.14002443,-0.00097064
258.34707878,-0.00172910
258.55414981,0.00069983
258.76123752,-0.00108273
258.96834190,0.00148234
259.17546294,-0.00064366
259.38260065,-0.00029066
259.58975502,-0.00078733
259.79692606,0.00032287
260.00411375,-0.00003230
