198.80933475,0.00090757
199.01143578,-0.00005540
199.21355429,0.00176408
199.41569028,0.00331250
199.61784374,0.00176400
199.82001468,-0.00093592
200.02220309,-0.00114479
200.22440896,0.00151289
200.42663230,0.00004746
200.62887310,0.00069660
200.83113136,0.00178551
201.03340708,0.00036122
201.23570025,0.00276888
201.43801087,-0.00244175
201.64033894,0.00099014
201.84268445,0.00038331
202.04504741,0.00115726
202.24742780,0.00061292
202.44982564,-0.00047543
202.65224090,0.00132338
202.85467360,-0.00066286
203.05712372,0.00136663
203.25959128,-0.00024622
203.46207625,-0.00014008
203.66457864,0.00109430
203.86709846,-0.00036975
204.06963568,-0.00166741
204.27219032,-0.00143751
204.47476237,-0.00043351
204.67735182,-0.00110360
204.87995868,0.00220522
205.08258293,0.00274883
205.28522459,0.00310367
205.48788364,0.00094806
205.69056008,0.00119899
205.89325391,0.00189087
206.09596513,0.00055006
206.29869374,-0.00108125
206.50143972,0.00011142
206.70420308,-0.00141691
206.90698382,0.00149178
207.10978194,-0.00022421
207.31259742,-0.00258834
207.51543027,0.00029819
207.71828048,-0.00097770
207.92114806,-0.00024545
208.12403299,0.00076134
208.32693528,0.00207800
208.52985493,-0.00179364
208.73279193,0.00019294
208.93574627,0.00178674
209.13871796,-0.00206501
209.34170699,0.00021544
209.54471336,-0.00204550
209.74773707,-0.00053750
209.95077811,-0.00024534
210.15383649,-0.00210802
210.35691219,-0.00091460
210.56000522,0.00255989
210.76311557,0.00343801
210.96624324,-0.00053721
211.16938823,0.00065431
211.37255053,0.00182670
211.57573015,-0.00221314
211.77892707,0.00237170
211.98214130,0.00011085
212.18537284,-0.00058015
212.38862167,0.00170145
212.59188781,-0.00179441
212.79517124,0.00094731
212.99847196,0.00186808
213.20178997,0.00065518
213.40512527,-0.00051611
213.60847785,-0.00093603
213.81184772,0.00134549
214.01523486,0.00063306
214.21863928,0.00224598
214.42206097,-0.00147922
214.62549993,-0.00076826
214.82895616,0.00080098
215.03242966,0.00193175
215.23592042,-0.00001546
215.43942843,-0.00041255
215.64295370,0.00015256
215.84649623,-0.00009807
216.05005601,-0.00099713
216.25363303,-0.00089378
216.45722731,-0.00026592
216.66083882,0.00054914
216.86446757,0.00147114
217.06811356,0.00050777
217.27177679,-0.00137424
217.47545724,0.00163895
217.67915493,0.00182655
217.88286984,0.00109427
218.08660198,-0.00239977
218.29035133,-0.00013902
218.49411790,0.00019572
218.69790169,0.00128263
218.90170269,-0.00160552
219.10552090,-0.00106050
219.30935632,0.00138820
219.51320894,-0.00104023
219.71707876,0.00098926
219.92096578,-0.00173017
220.12486999,-0.00156430
220.32879140,0.00157638
220.53272999,-0.00043421
220.73668578,0.00063442
220.94065875,0.00182769
221.14464890,0.00220307
221.34865623,0.00059250
221.55268073,-0.00022477
221.75672241,0.00088409
221.96078126,-0.00204541
222.16485728,0.00107249
222.36895046,-0.00131325
222.57306080,0.00299940
222.77718831,0.00069655
222.98133297,-0.00292545
223.18549478,-0.00179335
223.38967375,0.00151215
223.59386986,0.00394029
223.79808312,-0.00001505
224.00231352,0.00203621
224.20656106,-0.00260940
224.41082574,0.00069722
224.61510756,0.00082419
224.81940650,0.00220281
225.02372258,0.00144966
225.22805578,0.00149173
225.43240610,-0.00081115
225.63677355,-0.00269353
225.84115811,-0.00062285
226.04555979,0.00013171
226.24997858,0.00377281
226.45441448,0.00285241
226.65886748,0.00266499
226.86333759,0.00011071
227.06782480,-0.00026593
227.27232911,-0.00037094
227.47685052,0.00096827
227.68138902,0.00209945
227.88594461,0.00264232
228.09051728,0.00111531
228.29510704,0.00155527
228.49971389,-0.00248347
228.70433781,0.00065576
228.90897881,-0.00150051
229.11363688,-0.00074780
229.31831202,-0.00311172
229.52300423,-0.00003539
229.72771350,0.00088496
229.93243984,0.00278916
230.13718324,0.00209891
230.34194369,0.00126168
230.54672120,-0.00185567
230.75151576,0.00105235
230.95632737,-0.00070481
231.16115602,0.00025710
231.36600172,-0.00072727
231.57086446,0.00214011
231.77574423,0.00046663
231.98064104,-0.00081163
232.18555488,-0.00215030
232.39048575,-0.00022361
232.59543365,0.00151223
232.80039857,0.00174217
233.00538051,-0.00101893
233.21037947,-0.00011876
233.41539544,0.00059417
233.62042843,0.00153363
233.82547842,0.00258030
234.03054543,0.00076059
234.23562943,0.00082195
234.44073044,-0.00022432
234.64584845,-0.00041193
234.85098345,-0.00112430
235.05613545,-0.00223286
235.26130444,0.00314586
235.46649041,-0.00085244
235.67169337,-0.00070486
235.87691331,-0.00051589
236.08215023,0.00021491
236.28740413,-0.00028654
236.49267500,0.00057114
236.69796284,0.00046555
236.90326765,0.00145082
237.10858942,-0.00104044
237.31392816,0.00214150
237.51928386,-0.00070469
237.72465651,-0.00127111
237.93004612,0.00203540
238.13545268,0.00057073
238.34087619,0.00052962
238.54631664,-0.00091504
238.75177404,0.00021498
238.95724838,0.00253785
239.16273965,-0.00030762
239.36824786,-0.00120678
239.57377300,-0.00053817
239.77931508,0.00090665
239.98487407,0.00008989
240.19045000,0.00276936
240.39604284,-0.00135425
240.60165260,-0.00022521
240.80727928,0.00013152
241.01292287,0.00055055
241.21858337,0.00153454
241.42426077,0.00002695
241.62995508,-0.00066349
241.83566630,0.00128174
242.04139441,0.00073889
242.24713941,0.00230807
242.45290131,-0.00240122
242.65868010,0.00032023
242.86447578,0.00017289
243.07028835,0.00170245
243.27611779,0.00078132
243.48196412,0.00186929
243.68782732,-0.00024568
243.89370739,0.00293600
244.09960434,0.00251701
244.30551816,0.00151370
244.51144884,0.00188972
244.71739638,-0.00097750
