198.80933475,-0.00145369
199.01143578,-0.00158024
199.21355429,0.00146745
199.41569028,0.00288848
199.61784374,0.00000021
199.82001468,-0.00096173
200.02220309,0.00088540
200.22440896,0.00111118
200.42663230,0.00043916
200.62887310,0.00056672
200.83113136,0.00063296
201.03340708,0.00037475
201.23570025,0.00054609
201.43801087,-0.00170699
201.64033894,0.00191133
201.84268445,-0.00110451
202.04504741,0.00050507
202.24742780,0.00021087
202.44982564,0.00209732
202.65224090,-0.00011224
202.85467360,-0.00219108
203.05712372,0.00044258
203.25959128,-0.00075976
203.46207625,-0.00246719
203.66457864,-0.00094186
203.86709846,-0.00057721
204.06963568,-0.00321649
204.27219032,-0.00154279
204.47476237,-0.00150611
204.67735182,0.00205381
204.87995868,0.00181415
205.08258293,0.00069922
205.28522459,0.00039861
205.48788364,-0.00014365
205.69056008,0.00029458
205.89325391,0.00168568
206.09596513,-0.00058578
206.29869374,-0.00153974
206.50143972,-0.00026477
206.70420308,-0.00313763
206.90698382,0.00167560
207.10978194,-0.00150626
207.31259742,-0.00024076
207.51543027,-0.00040221
207.71828048,-0.00031160
207.92114806,0.00150872
208.12403299,-0.00184970
208.32693528,0.00081754
208.52985493,-0.00238305
208.73279193,0.00112307
208.93574627,-0.00164199
209.13871796,-0.00149761
209.34170699,0.00096678
209.54471336,-0.00106795
209.74773707,-0.00250705
209.95077811,0.00002188
210.15383649,-0.00341270
210.35691219,-0.00141988
210.56000522,0.00172187
210.76311557,0.00020594
210.96624324,-0.00061919
211.16938823,-0.00002301
211.37255053,0.00184335
211.57573015,-0.00052450
211.77892707,0.00172325
211.98214130,-0.00005940
212.18537284,-0.00043837
212.38862167,-0.00228191
212.59188781,-0.00163434
212.79517124,0.00066809
212.99847196,-0.00019258
213.20178997,0.00000422
213.40512527,-0.00325800
213.60847785,-0.00192633
213.81184772,-0.00033415
214.01523486,-0.00134533
214.21863928,-0.00012152
214.42206097,-0.00022168
214.62549993,0.00197316
214.82895616,-0.00136296
215.03242966,0.00073568
215.23592042,-0.00069318
215.43942843,-0.00173644
215.64295370,0.00153194
215.84649623,-0.00072704
216.05005601,-0.00268934
216.25363303,-0.00026824
216.45722731,-0.00026893
216.66083882,0.00037140
216.86446757,-0.00016611
217.06811356,-0.00157365
217.27177679,-0.00011460
217.47545724,-0.00072928
217.67915493,-0.00077682
217.88286984,0.00176084
218.08660198,-0.00489092
218.29035133,-0.00000801
218.49411790,0.00158320
218.69790169,0.00400258
218.90170269,-0.00112780
219.10552090,-0.00064007
219.30935632,-0.00011851
219.51320894,-0.00240492
219.71707876,-0.00119605
219.92096578,-0.00286004
220.12486999,0.00169619
220.32879140,0.00134669
220.53272999,-0.00071502
220.73668578,-0.00232029
220.94065875,-0.00013996
221.14464890,0.00108614
221.34865623,0.00029838
221.55268073,0.00188407
221.75672241,0.00020407
221.96078126,-0.00184259
222.16485728,0.00292805
222.36895046,-0.00113344
222.57306080,0.00123951
222.77718831,0.00027301
222.98133297,-0.00262442
223.18549478,-0.00101897
223.38967375,0.00322210
223.59386986,0.00259394
223.79808312,-0.00144451
224.00231352,0.00211714
224.20656106,-0.00112172
224.41082574,-0.00043446
224.61510756,-0.00132548
224.81940650,0.00225763
225.02372258,-0.00029579
225.22805578,0.00154954
225.43240610,-0.00182676
225.63677355,-0.00248654
225.84115811,-0.00013019
226.04555979,-0.00091896
226.24997858,0.00198613
226.45441448,0.00303808
226.65886748,0.00224889
226.86333759,-0.00094041
227.06782480,-0.00106521
227.27232911,-0.00052300
227.47685052,0.00184170
227.68138902,0.00226704
227.88594461,0.00060196
228.09051728,0.00025302
228.29510704,0.00163877
228.49971389,-0.00222971
228.70433781,0.00017606
228.90897881,0.00042525
229.11363688,-0.00073317
229.31831202,-0.00399199
229.52300423,0.00101122
229.72771350,-0.00098391
229.93243984,0.00140046
230.13718324,0.00155070
230.34194369,0.00088048
230.54672120,0.00036734
230.75151576,0.00077566
230.95632737,0.00160078
231.16115602,0.00025290
231.36600172,0.00171544
231.57086446,0.00144113
231.77574423,0.00073639
231.98064104,-0.00013302
232.18555488,-0.00064992
232.39048575,-0.00200474
232.59543365,-0.00094701
232.80039857,0.00034986
233.00538051,-0.00095653
233.21037947,-0.00114434
233.41539544,-0.00021333
233.62042843,0.00127740
233.82547842,0.00004187
234.03054543,0.00174876
234.23562943,-0.00081792
234.44073044,0.00054636
234.64584845,-0.00080996
234.85098345,-0.00343410
235.05613545,-0.00397296
235.26130444,0.00065243
235.46649041,0.00006317
235.67169337,0.00000797
235.87691331,0.00032655
236.08215023,0.00004103
236.28740413,-0.00030859
236.49267500,-0.00213524
236.69796284,-0.00073814
236.90326765,-0.00225694
237.10858942,0.00058982
237.31392816,0.00048740
237.51928386,-0.00177177
237.72465651,-0.00073329
237.93004612,0.00225793
238.13545268,-0.00123724
238.34087619,0.00111492
238.54631664,-0.00104589
238.75177404,-0.00186517
238.95724838,0.00087567
239.16273965,-0.00039349
239.36824786,-0.00260794
239.57377300,-0.00146423
239.77931508,-0.00208897
239.98487407,0.00014991
240.19045000,0.00237249
240.39604284,-0.00198623
240.60165260,-0.00052874
240.80727928,0.00132157
241.01292287,-0.00022604
241.21858337,-0.00137697
241.42426077,-0.00060541
241.62995508,0.00101016
241.83566630,0.00152374
242.04139441,-0.00104350
242.24713941,0.00249245
242.45290131,-0.00039659
242.65868010,-0.00077133
242.86447578,-0.00033728
243.07028835,-0.00017935
243.27611779,0.00103495
243.48196412,-0.00167144
243.68782732,-0.00088161
243.89370739,0.00129803
244.09960434,0.00008013
244.30551816,0.00042562
244.51144884,0.00207546
244.71739638,-0.00188156
244.92336078,-0.00123466
245.12934204,0.00146743
245.33534016,-0.00094065
245.54135512,-0.00056941
245.74738694,-0.00190542
245.95343560,0.00232396
246.15950110,-0.00089195
246.36558345,-0.00033482
246.57168263,-0.00064652
246.77779865,0.00094444
246.98393150,-0.00122621
247.19008118,-0.00144446
247.39624769,-0.00087346
247.60243102,-0.00166974
247.80863117,0.00333859
248.01484814,0.00060905
248.22108192,0.00281026
248.42733252,-0.00042538
248.63359993,-0.00090264
248.83988415,-0.00000563
249.04618517,-0.00076766
249.25250299,0.00116978
249.45883761,0.00152275
249.66518903,-0.00052093
249.87155724,0.00071039
250.07794224,-0.00162594
250.28434403,-0.00159115
250.49076260,-0.00000826
250.69719796,-0.00176607
250.90365009,0.00051864
251.11011901,0.00037480
251.31660469,-0.00081099
251.52310715,0.00108909
251.72962638,0.00130247
251.93616237,-0.00085844
252.14271513,-0.00023000
252.34928464,0.00025199
252.55587091,0.00110943
252.76247394,-0.00066844
252.96909372,-0.00071143
253.17573025,0.00178052
253.38238352,0.00092297
253.58905354,-0.00029057
253.79574030,-0.00173859
254.00244380,-0.00144079
254.20916403,-0.00368944
254.41590099,-0.00206566
254.62265469,-0.00081666
254.82942511,0.00024943
255.03621225,-0.00052369
255.24301612,-0.00025034
255.44983670,-0.00243094
255.65667400,0.00071650
255.86352802,0.00083690
256.07039874,-0.00088304
256.27728617,0.00081548
256.48419031,-0.00079014
256.69111115,-0.00030766
256.89804868,-0.00173765
257.10500292,-0.00307871
257.31197384,0.00084239
257.51896146,-0.00176530
257.72596577,0.00055660
257.93298676,-0.00041651
258.14002443,-0.00013989
258.34707878,-0.00303644
258.55414981,0.00272423
258.76123752,0.00119246
258.96834190,-0.00072430
259.17546294,0.00043714
259.38260065,-0.00117993
259.58975502,-0.00381280
