198.80933475,-0.00039799
199.01143578,0.00054401
199.21355429,0.00076475
199.41569028,0.00002833
199.61784374,0.00065955
199.82001468,-0.00072149
200.02220309,0.00016116
200.22440896,0.00118367
200.42663230,0.00122428
200.62887310,-0.00103667
200.83113136,0.00093542
201.03340708,0.00111821
201.23570025,0.00250401
201.43801087,-0.00444277
201.64033894,-0.00084505
201.84268445,-0.00084388
202.04504741,0.00187629
202.24742780,0.00001108
202.44982564,0.00087059
202.65224090,0.00027594
202.85467360,-0.00090420
203.05712372,0.00005403
203.25959128,0.00023576
203.46207625,-0.00126349
203.66457864,0.00093258
203.86709846,-0.00071524
204.06963568,-0.00236956
204.27219032,-0.00128235
204.47476237,-0.00095160
204.67735182,0.00068068
204.87995868,0.00249230
205.08258293,0.00054027
205.28522459,0.00329939
205.48788364,-0.00128634
205.69056008,-0.00078507
205.89325391,0.00154725
206.09596513,0.00166569
206.29869374,-0.00050464
206.50143972,-0.00040257
206.70420308,-0.00164054
206.90698382,0.00292135
207.10978194,-0.00086792
207.31259742,0.00045894
207.51543027,0.00107487
207.71828048,0.00022173
207.92114806,0.00032428
208.12403299,-0.00127608
208.32693528,-0.00061821
208.52985493,-0.00243637
208.73279193,0.00335470
208.93574627,0.00102678
209.13871796,-0.00151001
209.34170699,-0.00005040
209.54471336,-0.00128835
209.74773707,-0.00157600
209.95077811,-0.00191659
210.15383649,-0.00067915
210.35691219,-0.00055151
210.56000522,0.00080918
210.76311557,0.00094962
210.96624324,-0.00149042
211.16938823,0.00113946
211.37255053,0.00095223
211.57573015,-0.00045151
211.77892707,0.00112459
211.98214130,-0.00120217
212.18537284,-0.00287965
212.38862167,0.00053534
212.59188781,-0.00321624
212.79517124,0.00130676
212.99847196,0.00067692
213.20178997,-0.00053115
213.40512527,0.00054271
213.60847785,-0.00086878
213.81184772,0.00275522
214.01523486,0.00044619
214.21863928,0.00187798
214.42206097,-0.00002448
214.62549993,-0.00134871
214.82895616,-0.00074509
215.03242966,0.00156216
215.23592042,0.00099308
215.43942843,-0.00038584
215.64295370,0.00103847
215.84649623,-0.00203771
216.05005601,-0.00268097
216.25363303,0.00083048
216.45722731,-0.00080414
216.66083882,0.00251897
216.86446757,0.00043021
217.06811356,-0.00020140
217.27177679,0.00291037
217.47545724,0.00187788
217.67915493,0.00130747
217.88286984,0.00038771
218.08660198,-0.00396017
218.29035133,0.00213679
218.49411790,0.00022940
218.69790169,0.00126739
218.90170269,-0.00160004
219.10552090,-0.00040100
219.30935632,0.00028840
219.51320894,-0.00203911
219.71707876,-0.00038956
219.92096578,-0.00165708
220.12486999,0.00166408
220.32879140,0.00085275
220.53272999,-0.00080930
220.73668578,-0.00055103
220.94065875,0.00020418
221.14464890,0.00128495
221.34865623,-0.00080280
221.55268073,-0.00099705
221.75672241,0.00038240
221.96078126,-0.00317325
222.16485728,0.00220506
222.36895046,-0.00041072
222.57306080,0.00093450
222.77718831,-0.00158166
222.98133297,-0.00116771
223.18549478,0.00118965
223.38967375,0.00140960
223.59386986,0.00306494
223.79808312,-0.00170683
224.00231352,0.00195898
224.20656106,-0.00155298
224.41082574,0.00070598
224.61510756,-0.00016544
224.81940650,0.00463523
225.02372258,0.00130671
225.22805578,0.00086804
225.43240610,-0.00127122
225.63677355,-0.00203725
225.84115811,0.00017375
226.04555979,0.00053619
226.24997858,0.00285530
226.45441448,0.00235618
226.65886748,0.00037196
226.86333759,0.00072432
227.06782480,-0.00204020
227.27232911,-0.00080637
227.47685052,0.00170500
227.68138902,0.00265304
227.88594461,0.00226764
228.09051728,0.00168723
228.29510704,-0.00120133
228.49971389,-0.00077573
228.70433781,-0.00096751
228.90897881,0.00133500
229.11363688,-0.00265044
229.31831202,-0.00092427
229.52300423,-0.00111666
229.72771350,-0.00103677
229.93243984,0.00164111
230.13718324,0.00202122
230.34194369,0.00003128
230.54672120,0.00146489
230.75151576,0.00133009
230.95632737,-0.00036004
231.16115602,-0.00044969
231.36600172,-0.00039038
231.57086446,0.00300176
231.77574423,0.00173036
231.98064104,0.00035988
232.18555488,0.00007247
232.39048575,-0.00168122
232.59543365,0.00073967
232.80039857,0.00182714
233.00538051,-0.00262345
233.21037947,-0.00186864
233.41539544,-0.00072967
233.62042843,0.00243943
233.82547842,0.00195819
234.03054543,0.00135890
234.23562943,0.00107772
234.44073044,-0.00021915
234.64584845,-0.00002584
234.85098345,-0.00111946
235.05613545,-0.00308367
235.26130444,0.00330142
235.46649041,-0.00038783
235.67169337,-0.00056987
235.87691331,0.00108875
236.08215023,-0.00036788
236.28740413,-0.00218488
236.49267500,-0.00036548
236.69796284,-0.00009887
236.90326765,-0.00381869
237.10858942,-0.00017593
237.31392816,-0.00029964
237.51928386,-0.00195145
237.72465651,0.00049183
237.93004612,0.00354612
238.13545268,0.00195735
238.34087619,0.00085166
238.54631664,-0.00155975
238.75177404,0.00009344
238.95724838,-0.00018229
239.16273965,-0.00231149
239.36824786,-0.00270397
239.57377300,0.00095476
239.77931508,0.00110466
239.98487407,0.00007554
240.19045000,0.00037017
240.39604284,-0.00071963
240.60165260,-0.00099978
240.80727928,0.00101681
241.01292287,-0.00036337
241.21858337,0.00183755
241.42426077,0.00036797
241.62995508,0.00020224
241.83566630,0.00021449
242.04139441,-0.00170437
242.24713941,0.00019768
242.45290131,-0.00189514
242.65868010,0.00009708
242.86447578,-0.00191910
243.07028835,0.00073004
243.27611779,0.00003791
243.48196412,-0.00009074
243.68782732,0.00178928
243.89370739,0.00266960
244.09960434,0.00103333
244.30551816,0.00125152
244.51144884,0.00105835
244.71739638,-0.00327551
244.92336078,0.00040931
