198.80933475,0.00083866
199.01143578,-0.00066945
199.21355429,0.00179594
199.41569028,0.00124967
199.61784374,0.00045551
199.82001468,-0.00029742
200.02220309,0.00035332
200.22440896,0.00204719
200.42663230,0.00049687
200.62887310,0.00148196
200.83113136,0.00211181
201.03340708,0.00041236
201.23570025,0.00183810
201.43801087,-0.00395757
201.64033894,0.00137902
201.84268445,0.00255235
202.04504741,0.00114750
202.24742780,-0.00119822
202.44982564,0.00127306
202.65224090,-0.00128627
202.85467360,-0.00178084
203.05712372,0.00135709
203.25959128,0.00009677
203.46207625,-0.00092410
203.66457864,0.00047684
203.86709846,-0.00071264
204.06963568,-0.00077508
204.27219032,-0.00385453
204.47476237,0.00200620
204.67735182,0.00056031
204.87995868,0.00458657
205.08258293,0.00075235
205.28522459,0.00476934
205.48788364,-0.00169998
205.69056008,0.00156584
205.89325391,0.00205146
206.09596513,-0.00025613
206.29869374,-0.00000004
206.50143972,-0.00092295
206.70420308,-0.00220143
206.90698382,-0.00038251
207.10978194,-0.00161654
207.31259742,0.00037684
207.51543027,0.00150042
207.71828048,0.00054048
207.92114806,0.00112555
208.12403299,-0.00158939
208.32693528,0.00108380
208.52985493,-0.00429532
208.73279193,0.00317356
208.93574627,0.00025246
209.13871796,-0.00140293
209.34170699,-0.00163719
209.54471336,-0.00191053
209.74773707,-0.00268208
209.95077811,-0.00184758
210.15383649,-0.00216085
210.35691219,-0.00184563
210.56000522,0.00085508
210.76311557,0.00049554
210.96624324,-0.00096396
211.16938823,0.00095697
211.37255053,-0.00002647
211.57573015,-0.00308383
211.77892707,-0.00090323
211.98214130,0.00098059
212.18537284,-0.00021389
212.38862167,-0.00080006
212.59188781,-0.00124076
212.79517124,0.00154313
212.99847196,-0.00032133
213.20178997,-0.00004511
213.40512527,-0.00175908
213.60847785,0.00085392
213.81184772,0.00072816
214.01523486,0.00022295
214.21863928,-0.00054769
214.42206097,-0.00075485
214.62549993,-0.00025482
214.82895616,-0.00205792
215.03242966,0.00118944
215.23592042,0.00070584
215.43942843,0.00051951
215.64295370,0.00037280
215.84649623,-0.00081888
216.05005601,-0.00035466
216.25363303,-0.00086181
216.45722731,-0.00019206
216.66083882,0.00166714
216.86446757,0.00267581
217.06811356,-0.00128370
217.27177679,-0.00090030
217.47545724,0.00016422
217.67915493,-0.00140904
217.88286984,0.00066520
218.08660198,-0.00326610
218.29035133,0.00085956
218.49411790,0.00140342
218.69790169,0.00003688
218.90170269,-0.00015009
219.10552090,0.00113010
219.30935632,-0.00081845
219.51320894,-0.00245302
219.71707876,0.00097807
219.92096578,-0.00171727
220.12486999,0.00007799
220.32879140,0.00050006
220.53272999,0.00024473
220.73668578,-0.00165690
220.94065875,0.00043773
221.14464890,0.00388795
221.34865623,-0.00115455
221.55268073,0.00005672
221.75672241,-0.00053144
221.96078126,-0.00266408
222.16485728,0.00013869
222.36895046,-0.00052975
222.57306080,0.00062452
222.77718831,0.00085357
222.98133297,-0.00193437
223.18549478,-0.00014811
223.38967375,0.00204460
223.59386986,0.00175164
223.79808312,-0.00253845
224.00231352,0.00183790
224.20656106,0.00008322
224.41082574,-0.00027480
224.61510756,0.00054671
224.81940650,0.00221182
225.02372258,-0.00004835
225.22805578,0.00087374
225.43240610,-0.00210118
225.63677355,-0.00065109
225.84115811,-0.00042626
226.04555979,-0.00289359
226.24997858,0.00248447
226.45441448,0.00259127
226.65886748,0.00192459
226.86333759,0.00087541
227.06782480,0.00079209
227.27232911,0.00070709
227.47685052,0.00317659
227.68138902,0.00154630
227.88594461,0.00250479
228.09051728,0.00005831
228.29510704,0.00026910
228.49971389,-0.00010402
228.70433781,0.00027104
228.90897881,-0.00075612
229.11363688,-0.00023554
229.31831202,-0.00343461
229.52300423,-0.00037954
229.72771350,-0.00042366
229.93243984,0.00336445
230.13718324,0.00012045
230.34194369,0.00181674
230.54672120,-0.00129816
230.75151576,-0.00075893
230.95632737,0.00213469
231.16115602,-0.00096782
231.36600172,-0.00073950
231.57086446,0.00288223
231.77574423,0.00035218
231.98064104,0.00059843
232.18555488,-0.00243454
232.39048575,-0.00100714
232.59543365,0.00016023
232.80039857,0.00068266
233.00538051,-0.00238892
233.21037947,-0.00157188
233.41539544,-0.00087643
233.62042843,0.00104138
233.82547842,0.00150240
234.03054543,0.00081609
234.23562943,0.00208838
234.44073044,-0.00031861
234.64584845,0.00033327
234.85098345,-0.00285210
235.05613545,-0.00266076
235.26130444,0.00305340
235.46649041,0.00049743
235.67169337,0.00140159
235.87691331,-0.00169548
236.08215023,-0.00249760
236.28740413,-0.00077730
236.49267500,-0.00088382
236.69796284,0.00047401
236.90326765,-0.00021178
237.10858942,0.00142018
