198.80933475,0.00033661
199.01143578,0.00098536
199.21355429,0.00035247
199.41569028,0.00160722
199.61784374,0.00139917
199.82001468,0.00131620
200.02220309,0.00008219
200.22440896,0.00118998
200.42663230,0.00202689
200.62887310,0.00125293
200.83113136,0.00179873
201.03340708,-0.00050731
201.23570025,0.00072960
201.43801087,-0.00293056
201.64033894,-0.00115350
201.84268445,-0.00058759
202.04504741,0.00192346
202.24742780,-0.00031731
202.44982564,0.00108585
202.65224090,0.00114473
202.85467360,-0.00058635
203.05712372,-0.00096589
203.25959128,-0.00170206
203.46207625,-0.00035757
203.66457864,0.00200672
203.86709846,-0.00257530
204.06963568,-0.00156993
204.27219032,-0.00236664
204.47476237,-0.00190816
204.67735182,0.00089674
204.87995868,0.00159258
205.08258293,0.00008318
205.28522459,0.00206933
205.48788364,-0.00102853
205.69056008,0.00095989
205.89325391,0.00087953
206.09596513,0.00221606
206.29869374,0.00033568
206.50143972,-0.00069161
206.70420308,-0.00220013
206.90698382,0.00275983
207.10978194,-0.00040065
207.31259742,0.00096380
207.51543027,0.00051797
207.71828048,-0.00077740
207.92114806,-0.00015031
208.12403299,-0.00244734
208.32693528,0.00118986
208.52985493,-0.00065058
208.73279193,0.00074653
208.93574627,-0.00012392
209.13871796,-0.00087866
209.34170699,0.00018587
209.54471336,-0.00132264
209.74773707,-0.00213649
209.95077811,-0.00201350
210.15383649,-0.00184529
210.35691219,0.00043795
210.56000522,0.00221723
210.76311557,0.00171168
210.96624324,-0.00186343
211.16938823,-0.00119813
211.37255053,0.00162920
211.57573015,-0.00119756
211.77892707,0.00068929
211.98214130,-0.00155181
212.18537284,0.00054129
212.38862167,-0.00046363
212.59188781,-0.00040163
212.79517124,0.00179592
212.99847196,0.00095772
213.20178997,0.00043766
213.40512527,-0.00236543
213.60847785,-0.00092453
213.81184772,0.00121109
214.01523486,-0.00222507
214.21863928,0.00054235
214.42206097,-0.00316186
214.62549993,0.00010238
214.82895616,-0.00249589
215.03242966,0.00096034
215.23592042,0.00018394
215.43942843,-0.00163590
215.64295370,-0.00031688
215.84649623,-0.00062933
216.05005601,-0.00010286
216.25363303,0.00081453
216.45722731,0.00010233
216.66083882,0.00175266
216.86446757,0.00043654
217.06811356,-0.00119818
217.27177679,-0.00077391
217.47545724,-0.00088152
217.67915493,0.00146125
217.88286984,0.00217414
218.08660198,-0.00343271
218.29035133,-0.00022876
218.49411790,0.00115268
218.69790169,-0.00038044
218.90170269,-0.00079794
219.10552090,0.00152863
219.30935632,0.00020857
219.51320894,-0.00326826
219.71707876,-0.00017202
219.92096578,-0.00138138
220.12486999,0.00022612
220.32879140,0.00274151
220.53272999,0.00012076
220.73668578,0.00075226
220.94065875,-0.00083855
221.14464890,0.00185832
221.34865623,0.00001923
221.55268073,-0.00090484
221.75672241,-0.00032012
221.96078126,-0.00236931
222.16485728,0.00133406
222.36895046,-0.00063276
222.57306080,0.00058385
222.77718831,0.00018492
222.98133297,-0.00201608
223.18549478,-0.00127784
223.38967375,0.00250690
223.59386986,0.00154391
223.79808312,-0.00251589
224.00231352,0.00286515
224.20656106,-0.00188422
224.41082574,-0.00010619
224.61510756,-0.00152588
224.81940650,0.00252758
225.02372258,0.00016270
225.22805578,0.00160807
225.43240610,-0.00157577
225.63677355,-0.00228325
225.84115811,0.00081096
226.04555979,0.00037433
226.24997858,0.00292578
226.45441448,0.00238316
226.65886748,0.00200917
226.86333759,-0.00159409
227.06782480,-0.00211717
227.27232911,-0.00111319
227.47685052,0.00208916
227.68138902,0.00305493
227.88594461,0.00150143
228.09051728,-0.00077786
228.29510704,-0.00121638
228.49971389,-0.00219726
228.70433781,-0.00002124
228.90897881,0.00016628
229.11363688,-0.00209756
229.31831202,-0.00404077
229.52300423,0.00075226
229.72771350,-0.00031751
229.93243984,0.00355435
230.13718324,-0.00008747
230.34194369,0.00024766
230.54672120,0.00016833
230.75151576,0.00041515
230.95632737,-0.00027253
231.16115602,-0.00042195
231.36600172,0.00097920
231.57086446,0.00282099
231.77574423,-0.00176136
