198.80933475,0.00035969
199.01143578,-0.00070813
199.21355429,0.00010565
199.41569028,0.00270059
199.61784374,0.00000086
199.82001468,-0.00106634
200.02220309,0.00125809
200.22440896,0.00071272
200.42663230,0.00184280
200.62887310,0.00046159
200.83113136,0.00060890
201.03340708,0.00167497
201.23570025,0.00299467
201.43801087,-0.00121079
201.64033894,0.00033682
201.84268445,-0.00056302
202.04504741,0.00037813
202.24742780,0.00062914
202.44982564,-0.00029180
202.65224090,0.00242742
202.85467360,-0.00098101
203.05712372,0.00044102
203.25959128,0.00083690
203.46207625,-0.00265659
203.66457864,0.00207351
203.86709846,-0.00217414
204.06963568,-0.00156687
204.27219032,-0.00010208
204.47476237,0.00025259
204.67735182,0.00002184
204.87995868,0.00268318
205.08258293,-0.00008113
205.28522459,0.00282701
205.48788364,0.00106914
205.69056008,0.00134087
205.89325391,0.00079848
206.09596513,0.00113145
206.29869374,-0.00095966
206.50143972,0.00033751
206.70420308,-0.00263565
206.90698382,0.00027280
207.10978194,-0.00100348
207.31259742,-0.00095969
207.51543027,0.00330743
207.71828048,0.00056665
207.92114806,0.00230357
208.12403299,0.00000430
208.32693528,0.00175935
208.52985493,-0.00263558
208.73279193,0.00079436
208.93574627,-0.00001705
209.13871796,-0.00418344
209.34170699,0.00073418
209.54471336,-0.00179936
209.74773707,-0.00148382
209.95077811,0.00062904
210.15383649,-0.00073128
210.35691219,0.00002288
210.56000522,0.00023194
210.76311557,-0.00077458
210.96624324,-0.00156707
211.16938823,-0.00060675
211.37255053,0.00198942
211.57573015,0.00062867
211.77892707,-0.00001894
211.98214130,-0.00081482
212.18537284,-0.00054310
212.38862167,-0.00236428
212.59188781,-0.00154831
212.79517124,0.00184244
212.99847196,0.00016735
213.20178997,0.00249293
213.40512527,-0.00026887
213.60847785,-0.00106651
213.81184772,0.00224100
214.01523486,-0.00119343
214.21863928,0.00320468
214.42206097,-0.00156720
214.62549993,-0.00179869
214.82895616,-0.00056465
215.03242966,0.00127832
215.23592042,0.00002134
215.43942843,0.00125746
215.64295370,0.00018976
215.84649623,0.00031628
216.05005601,-0.00240346
216.25363303,0.00100660
216.45722731,-0.00024960
216.66083882,-0.00020986
216.86446757,0.00121533
217.06811356,0.00031431
217.27177679,-0.00039437
217.47545724,-0.00140083
217.67915493,0.00203104
217.88286984,0.00215719
218.08660198,-0.00347144
218.29035133,0.00192973
218.49411790,0.00050594
218.69790169,-0.00029213
218.90170269,-0.00112878
219.10552090,0.00025420
219.30935632,-0.00081395
219.51320894,-0.00219618
219.71707876,0.00142392
219.92096578,-0.00282285
220.12486999,0.00154969
220.32879140,0.00054641
220.53272999,-0.00018820
220.73668578,0.00035795
220.94065875,0.00205389
221.14464890,0.00284704
221.34865623,-0.00100286
221.55268073,0.00077497
221.75672241,-0.00165424
221.96078126,-0.00085719
222.16485728,0.00031358
222.36895046,-0.00127662
222.57306080,0.00263925
222.77718831,0.00067084
222.98133297,-0.00221942
223.18549478,-0.00096037
223.38967375,0.00246994
223.59386986,0.00349580
223.79808312,-0.00068973
224.00231352,0.00228282
224.20656106,-0.00437214
224.41082574,-0.00029098
224.61510756,0.00004626
224.81940650,0.00094161
225.02372258,-0.00033470
225.22805578,0.00148689
225.43240610,-0.00200975
225.63677355,-0.00271902
225.84115811,0.00085807
226.04555979,-0.00121268
226.24997858,0.00489834
226.45441448,0.00171737
226.65886748,0.00178180
226.86333759,0.00031539
227.06782480,-0.00064736
227.27232911,0.00037781
227.47685052,0.00242865
227.68138902,0.00140434
227.88594461,0.00272091
228.09051728,0.00008491
228.29510704,-0.00054245
228.49971389,-0.00104306
228.70433781,-0.00075086
228.90897881,0.00063026
229.11363688,0.00014739
229.31831202,-0.00330444
229.52300423,0.00000207
229.72771350,-0.00037580
229.93243984,0.00366347
230.13718324,0.00064980
230.34194369,0.00167563
230.54672120,-0.00049903
230.75151576,0.00123601
230.95632737,0.00165652
231.16115602,0.00008488
231.36600172,0.00144463
231.57086446,0.00351665
231.77574423,0.00033645
231.98064104,0.00048060
232.18555488,-0.00056450
232.39048575,0.00029544
232.59543365,0.00014639
232.80039857,0.00169499
233.00538051,-0.00282359
233.21037947,-0.00060441
233.41539544,-0.00022550
233.62042843,0.00150789
233.82547842,0.00328743
234.03054543,0.00092414
234.23562943,0.00081706
234.44073044,-0.00048031
234.64584845,-0.00012313
234.85098345,-0.00073138
235.05613545,-0.00167204
235.26130444,0.00060856
235.46649041,-0.00014566
