198.80933475,-0.00016604
199.01143578,-0.00159233
199.21355429,-0.00208883
199.41569028,0.00117607
199.61784374,0.00143166
199.82001468,-0.00099723
200.02220309,0.00007583
200.22440896,0.00061483
200.42663230,0.00149320
200.62887310,-0.00125015
200.83113136,-0.00107821
201.03340708,0.00096725
201.23570025,-0.00043233
201.43801087,-0.00190803
201.64033894,0.00080845
201.84268445,-0.00141151
202.04504741,0.00135034
202.24742780,-0.00011790
202.44982564,0.00032311
202.65224090,-0.00132373
202.85467360,-0.00186885
203.05712372,0.00063819
203.25959128,-0.00029417
203.46207625,-0.00124477
203.66457864,0.00065719
203.86709846,-0.00253893
204.06963568,-0.00274753
204.27219032,-0.00356815
204.47476237,-0.00068235
204.67735182,0.00057260
204.87995868,0.00155160
205.08258293,-0.00052897
205.28522459,0.00143203
205.48788364,-0.00120568
205.69056008,0.00015444
205.89325391,0.00146428
206.09596513,0.00025880
206.29869374,-0.00115396
206.50143972,-0.00155617
206.70420308,-0.00436765
206.90698382,0.00094853
207.10978194,-0.00080829
207.31259742,-0.00144752
207.51543027,0.00008481
207.71828048,0.00101561
207.92114806,0.00050932
208.12403299,-0.00087601
208.32693528,0.00013239
208.52985493,-0.00329838
208.73279193,0.00209150
208.93574627,0.00096611
209.13871796,-0.00002187
209.34170699,0.00063865
209.54471336,-0.00288541
209.74773707,-0.00245783
209.95077811,-0.00003460
210.15383649,-0.00246374
210.35691219,-0.00143384
210.56000522,0.00143611
210.76311557,0.00084001
210.96624324,-0.00113474
211.16938823,-0.00075098
211.37255053,0.00136788
211.57573015,-0.00053964
211.77892707,0.00064139
211.98214130,0.00045067
212.18537284,-0.00124934
212.38862167,-0.00158428
212.59188781,0.00015286
212.79517124,-0.00123348
212.99847196,-0.00154989
213.20178997,-0.00003043
213.40512527,-0.00211825
213.60847785,-0.00127067
213.81184772,0.00113935
214.01523486,-0.00259830
214.21863928,-0.00013526
214.42206097,-0.00136604
214.62549993,-0.00145647
214.82895616,0.00059173
215.03242966,0.00093131
215.23592042,0.00059083
215.43942843,0.00013526
215.64295370,0.00164399
215.84649623,-0.00002778
216.05005601,-0.00024916
216.25363303,-0.00145576
216.45722731,0.00034588
216.66083882,-0.00023166
216.86446757,-0.00018057
217.06811356,-0.00198774
217.27177679,-0.00025227
217.47545724,-0.00195888
217.67915493,0.00105215
217.88286984,0.00025868
218.08660198,-0.00199072
218.29035133,0.00128007
218.49411790,-0.00081740
218.69790169,0.00103390
218.90170269,-0.00172885
219.10552090,0.00188350
219.30935632,0.00085363
219.51320894,-0.00357200
219.71707876,0.00065370
219.92096578,-0.00107046
220.12486999,0.00115766
220.32879140,0.00068406
220.53272999,-0.00148527
220.73668578,0.00062090
220.94065875,0.00009847
221.14464890,0.00159476
221.34865623,-0.00153848
221.55268073,-0.00051996
221.75672241,-0.00197092
221.96078126,-0.00003416
222.16485728,0.00113120
222.36895046,-0.00186173
222.57306080,-0.00080711
222.77718831,-0.00143925
222.98133297,-0.00339597
223.18549478,-0.00092726
223.38967375,0.00090155
