198.80933475,-0.00337249
199.01143578,-0.00085896
199.21355429,-0.00051430
199.41569028,0.00126291
199.61784374,-0.00078724
199.82001468,-0.00315303
200.02220309,-0.00124299
200.22440896,0.00103615
200.42663230,0.00162130
200.62887310,0.00047074
200.83113136,0.00022271
201.03340708,-0.00068511
201.23570025,0.00135110
201.43801087,-0.00301818
201.64033894,-0.00159996
201.84268445,-0.00017375
202.04504741,-0.00114143
202.24742780,0.00049204
202.44982564,0.00089085
202.65224090,0.00220129
202.85467360,-0.00268512
203.05712372,-0.00122487
203.25959128,-0.00054153
203.46207625,-0.00118025
203.66457864,0.00061744
203.86709846,-0.00186745
204.06963568,-0.00312384
204.27219032,-0.00467694
204.47476237,-0.00097351
204.67735182,-0.00022128
204.87995868,0.00150877
205.08258293,0.00112713
205.28522459,-0.00053551
205.48788364,0.00070327
205.69056008,-0.00005284
205.89325391,-0.00090363
206.09596513,0.00013539
206.29869374,-0.00023178
206.50143972,-0.00025592
206.70420308,-0.00044684
206.90698382,0.00214535
207.10978194,-0.00244038
207.31259742,-0.00002235
207.51543027,0.00247710
207.71828048,-0.00086854
207.92114806,-0.00051495
208.12403299,-0.00213414
208.32693528,0.00095204
208.52985493,-0.00474196
208.73279193,-0.00004161
208.93574627,0.00004314
209.13871796,-0.00366788
209.34170699,-0.00070067
209.54471336,-0.00158301
209.74773707,-0.00216298
209.95077811,-0.00099605
210.15383649,-0.00076385
210.35691219,-0.00159966
210.56000522,0.00057827
210.76311557,-0.00074917
210.96624324,-0.00228659
211.16938823,-0.00162766
211.37255053,0.00017588
211.57573015,-0.00103958
211.77892707,0.00045395
211.98214130,-0.00040680
212.18537284,-0.00151916
212.38862167,-0.00158170
212.59188781,0.00021828
212.79517124,0.00050922
212.99847196,0.00054950
213.20178997,0.00051591
213.40512527,-0.00171958
213.60847785,-0.00059752
213.81184772,0.00019845
214.01523486,0.00004628
214.21863928,-0.00080416
214.42206097,-0.00161668
214.62549993,0.00026382
214.82895616,-0.00171043
215.03242966,0.00013684
215.23592042,-0.00116637
215.43942843,0.00047241
215.64295370,-0.00086887
215.84649623,-0.00138871
216.05005601,-0.00138137
216.25363303,-0.00032229
216.45722731,-0.00246021
216.66083882,0.00172111
216.86446757,0.00049222
217.06811356,-0.00066394
217.27177679,-0.00138386
217.47545724,0.00022242
217.67915493,-0.00022330
217.88286984,0.00118295
218.08660198,-0.00515448
218.29035133,0.00006375
218.49411790,0.00106828
218.69790169,0.00082652
218.90170269,-0.00233429
219.10552090,-0.00096646
219.30935632,-0.00109447
219.51320894,-0.00279424
219.71707876,-0.00112446
219.92096578,-0.00335408
220.12486999,-0.00009701
220.32879140,0.00045454
220.53272999,-0.00187967
220.73668578,0.00074766
220.94065875,-0.00111592
221.14464890,0.00201682
221.34865623,-0.00050997
221.55268073,-0.00185777
221.75672241,-0.00257398
221.96078126,-0.00078617
222.16485728,0.00073671
222.36895046,-0.00083136
222.57306080,0.00273600
222.77718831,-0.00099635
222.98133297,-0.00288813
223.18549478,-0.00302164
223.38967375,0.00023456
223.59386986,0.00176456
223.79808312,-0.00141479
224.00231352,0.00068018
224.20656106,-0.00341771
224.41082574,-0.00120091
224.61510756,-0.00047844
224.81940650,0.00174254
225.02372258,-0.00152329
225.22805578,0.00099258
225.43240610,-0.00364098
225.63677355,-0.00360920
225.84115811,-0.00001670
226.04555979,-0.00147591
226.24997858,0.00004623
226.45441448,-0.00041038
226.65886748,-0.00004709
226.86333759,-0.00158117
227.06782480,-0.00011353
227.27232911,-0.00097520
227.47685052,0.00170379
227.68138902,0.00171014
227.88594461,0.00170024
228.09051728,0.00101612
228.29510704,-0.00061534
228.49971389,-0.00278658
228.70433781,-0.00027606
228.90897881,-0.00094882
229.11363688,-0.00137396
229.31831202,-0.00574324
229.52300423,-0.00048857
229.72771350,-0.00151993
229.93243984,0.00222638
230.13718324,-0.00038916
230.34194369,0.00074259
230.54672120,-0.00071333
230.75151576,0.00049110
230.95632737,-0.00134474
231.16115602,-0.00061835
231.36600172,0.00057178
231.57086446,0.00109366
231.77574423,-0.00084724
231.98064104,-0.00006147
232.18555488,-0.00112309
232.39048575,-0.00182831
232.59543365,0.00013032
232.80039857,0.00006522
233.00538051,-0.00111533
233.21037947,-0.00165934
233.41539544,-0.00154539
233.62042843,0.00113950
233.82547842,0.00074209
234.03054543,0.00085666
234.23562943,-0.00129109
234.44073044,0.00149805
234.64584845,-0.00140877
234.85098345,-0.00319487
235.05613545,-0.00469752
235.26130444,0.00189747
235.46649041,-0.00061952
235.67169337,-0.00040225
235.87691331,0.00125738
236.08215023,-0.00191981
236.28740413,0.00005643
236.49267500,-0.00204267
236.69796284,-0.00263617
236.90326765,-0.00229005
237.10858942,0.00007480
237.31392816,-0.00105431
237.51928386,0.00001809
237.72465651,-0.00003308
237.93004612,0.00249715
238.13545268,0.00046870
238.34087619,0.00141709
238.54631664,-0.00051328
238.75177404,-0.00013827
238.95724838,-0.00012135
239.16273965,-0.00329717
239.36824786,-0.00412867
239.57377300,-0.00132974
239.77931508,-0.00021534
239.98487407,0.00091302
240.19045000,0.00160607
240.39604284,-0.00120217
240.60165260,-0.00037336
240.80727928,-0.00099543
241.01292287,-0.00004960
241.21858337,-0.00149388
241.42426077,-0.00063853
241.62995508,0.00114470
241.83566630,0.00061052
242.04139441,-0.00180997
242.24713941,0.00126500
242.45290131,-0.00221074
242.65868010,0.00009655
242.86447578,-0.00030758
243.07028835,-0.00142768
243.27611779,-0.00029718
243.48196412,0.00022314
243.68782732,-0.00007665
243.89370739,-0.00013896
244.09960434,0.00044506
244.30551816,0.00123068
244.51144884,-0.00089109
244.71739638,-0.00283662
244.92336078,-0.00139352
245.12934204,0.00078477
245.33534016,-0.00015661
245.54135512,-0.00125214
245.74738694,-0.00122616
245.95343560,0.00262608
246.15950110,-0.00132312
246.36558345,-0.00049367
246.57168263,0.00141568
246.77779865,-0.00141447
246.98393150,-0.00199262
247.19008118,0.00001007
247.39624769,-0.00008937
247.60243102,-0.00327432
247.80863117,0.00093786
248.01484814,0.00059689
248.22108192,-0.00013531
248.42733252,-0.00054240
248.63359993,-0.00106153
248.83988415,-0.00129602
249.04618517,0.00114791
249.25250299,-0.00160825
249.45883761,0.00065143
249.66518903,-0.00040737
249.87155724,-0.00114569
250.07794224,-0.00012943
250.28434403,0.00105771
250.49076260,-0.00144513
250.69719796,-0.00121260
250.90365009,0.00195217
251.11011901,-0.00034981
251.31660469,-0.00149363
251.52310715,0.00065785
251.72962638,0.00122747
251.93616237,-0.00064015
252.14271513,0.00040736
252.34928464,-0.00145740
252.55587091,-0.00103997
252.76247394,-0.00036631
252.96909372,-0.00179222
253.17573025,-0.00074603
253.38238352,0.00034507
253.58905354,-0.00007225
253.79574030,-0.00210699
254.00244380,-0.00342254
254.20916403,-0.00376433
254.41590099,-0.00331401
254.62265469,-0.00091266
254.82942511,-0.00055900
255.03621225,-0.00135305
255.24301612,-0.00135208
255.44983670,-0.00275746
255.65667400,-0.00101380
255.86352802,-0.00083059
256.07039874,-0.00104194
256.27728617,-0.00280066
256.48419031,-0.00029940
256.69111115,-0.00065503
256.89804868,-0.00223177
257.10500292,-0.00334236
257.31197384,-0.00002882
257.51896146,-0.00326502
257.72596577,0.00266060
257.93298676,-0.00132966
258.14002443,-0.00099013
258.34707878,-0.00135144
258.55414981,-0.00118520
258.76123752,-0.00099886
258.96834190,0.00008077
259.17546294,-0.00125132
259.38260065,-0.00085695
259.58975502,-0.00323834
259.79692606,-0.00131077
260.00411375,0.00103713
260.21131810,-0.00065065
260.41853909,-0.00124416
260.62577674,-0.00197841
260.83303103,0.00016063
261.04030197,-0.00031328
261.24758955,-0.00181566
261.45489377,-0.00143781
261.66221462,-0.00034499
261.86955210,0.00196317
262.07690622,0.00021943
262.28427696,-0.00033045
262.49166433,0.00211547
262.69906831,-0.00195554
262.90648892,-0.00227910
263.11392614,-0.00062213
263.32137998,0.00169100
263.52885042,-0.00090771
263.73633747,-0.00318451
263.94384113,-0.00219506
264.15136139,-0.00176579
264.35889825,-0.00158966
264.56645171,-0.00086488
264.77402176,-0.00120461
264.98160840,-0.00233499
265.18921163,-0.00028723
265.39683144,-0.00104343
265.60446784,-0.00144493
265.81212081,0.00055107
266.01979037,0.00248217
266.22747650,-0.00214955
266.43517920,-0.00254372
266.64289847,0.00174125
266.85063430,-0.00053707
267.05838670,-0.00051883
267.26615566,0.00011787
267.47394117,-0.00094009
267.68174324,-0.00007999
267.88956187,-0.00077938
268.09739704,-0.00103671
268.30524876,0.00041236
268.51311702,-0.00044112
268.72100183,0.00041746
268.92890317,0.00044230
269.13682105,-0.00156843
269.34475546,0.00073564
269.55270640,0.00067746
269.76067387,-0.00105846
269.96865786,0.00132290
270.17665838,-0.00054088
270.38467541,-0.00030612
270.59270896,-0.00118326
270.80075902,-0.00110112
271.00882560,-0.00086916
271.21690868,0.00071862
271.42500826,-0.00049014
271.63312435,0.00105848
271.84125694,-0.00011848
272.04940602,-0.00150963
272.25757160,0.00199893
272.46575367,-0.00036116
272.67395223,-0.00168798
272.88216727,0.00274777
273.09039880,-0.00004204
273.29864681,-0.00137423
273.50691129,0.00088821
273.71519225,-0.00168576
273.92348968,0.00048819
274.13180358,-0.00221037
274.34013395,-0.00296747
274.54848077,0.00076603
274.75684406,-0.00185486
274.96522381,-0.00210259
275.17362001,0.00054438
275.38203267,0.00070648
275.59046177,0.00126622
275.79890732,0.00013614
276.00736932,0.00074326
276.21584776,0.00073651
276.42434263,-0.00014225
276.63285394,0.00024889
276.84138169,-0.00280121
277.04992586,-0.00101534
277.25848646,0.00046965
277.46706349,0.00197477
277.67565694,-0.00075609
277.88426680,0.00029682
278.09289309,-0.00026802
278.30153578,0.00119547
278.51019489,-0.00155591
278.71887041,-0.00202189
278.92756233,-0.00115748
279.13627065,-0.00082310
279.34499537,0.00015615
279.55373649,-0.00226964
279.76249401,-0.00123363
279.97126791,-0.00157692
